Time(Seconds), Inputs 
0.0, 0.20384573936462402 
1.0, 0.2683027386665344 
2.0, 0.306589275598526 
3.0, 0.33782175183296204 
4.0, 0.36469364166259766 
5.0, 0.3894990384578705 
6.0, 0.4128876328468323 
7.0, 0.43364834785461426 
8.0, 0.45364007353782654 
9.0, 0.4702448844909668 
10.0, 0.4900488555431366 
11.0, 0.5081916451454163 
12.0, 0.5229673385620117 
13.0, 0.5377440452575684 
14.0, 0.5527979731559753 
15.0, 0.5681896805763245 
16.0, 0.5816161632537842 
17.0, 0.5939707159996033 
18.0, 0.6068447828292847 
19.0, 0.619719922542572 
20.0, 0.6324191689491272 
21.0, 0.6438794732093811 
22.0, 0.6553248763084412 
23.0, 0.666672945022583 
24.0, 0.6771516799926758 
25.0, 0.6862841844558716 
26.0, 0.6954166889190674 
27.0, 0.7045491337776184 
28.0, 0.7136826515197754 
29.0, 0.7220720052719116 
30.0, 0.7301910519599915 
31.0, 0.7383092045783997 
32.0, 0.7464272975921631 
33.0, 0.7545453906059265 
34.0, 0.7611980438232422 
35.0, 0.7667409181594849 
36.0, 0.7732455134391785 
37.0, 0.7797501683235168 
38.0, 0.7862547636032104 
39.0, 0.792759358882904 
40.0, 0.7992640137672424 
41.0, 0.8062772750854492 
42.0, 0.8111724257469177 
43.0, 0.8156681060791016 
44.0, 0.820162832736969 
45.0, 0.8246575593948364 
46.0, 0.8291522264480591 
47.0, 0.8336469531059265 
48.0, 0.8383015990257263 
49.0, 0.8431689143180847 
50.0, 0.8473367691040039 
51.0, 0.8513972759246826 
52.0, 0.8554578423500061 
53.0, 0.8595183491706848 
54.0, 0.8635789155960083 
55.0, 0.8675580024719238 
56.0, 0.8715360760688782 
57.0, 0.8755151629447937 
58.0, 0.8794941902160645 
59.0, 0.88347327709198 
60.0, 0.8869794607162476 
61.0, 0.8899828791618347 
62.0, 0.8935366868972778 
63.0, 0.8970895409584045 
64.0, 0.9006434082984924 
65.0, 0.9041972756385803 
66.0, 0.907750129699707 
67.0, 0.9111946821212769 
68.0, 0.914104700088501 
69.0, 0.9170147180557251 
70.0, 0.919924795627594 
71.0, 0.9228348135948181 
72.0, 0.9257448315620422 
73.0, 0.92865389585495 
74.0, 0.9294964075088501 
75.0, 0.9323239922523499 
76.0, 0.935152530670166 
77.0, 0.937981128692627 
78.0, 0.9408096671104431 
79.0, 0.943638265132904 
80.0, 0.946404218673706 
81.0, 0.9490132331848145 
82.0, 0.9516212344169617 
83.0, 0.9542302489280701 
84.0, 0.9568392634391785 
85.0, 0.9594482183456421 
86.0, 0.9620572328567505 
87.0, 0.964887797832489 
88.0, 0.967751145362854 
89.0, 0.970614492893219 
90.0, 0.973121166229248 
91.0, 0.9754648804664612 
92.0, 0.9778096079826355 
93.0, 0.9800549745559692 
94.0, 0.9821771383285522 
95.0, 0.9842993021011353 
96.0, 0.9864224791526794 
97.0, 0.9885446429252625 
98.0, 0.9906668066978455 
99.0, 0.9927899837493896 
100.0, 0.32789911386098564 
