Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7357938289642334
1.0, 1.7357938289642334
2.0, 1.7357938289642334
3.0, 1.7357938289642334
4.0, 1.7357938289642334
5.0, 1.7357938289642334
6.0, 1.7357938289642334
7.0, 1.7357938289642334
8.0, 1.7357938289642334
9.0, 1.7357938289642334
10.0, 1.7357938289642334
11.0, 1.7357938289642334
12.0, 1.7357938289642334
13.0, 1.7357938289642334
14.0, 1.7357938289642334
15.0, 1.7357938289642334
16.0, 1.7357938289642334
17.0, 1.7357938289642334
18.0, 1.7357938289642334
19.0, 1.7357938289642334
20.0, 1.7357938289642334
21.0, 1.7357938289642334
22.0, 1.7357938289642334
23.0, 1.7357938289642334
24.0, 1.7357938289642334
25.0, 1.7357938289642334
26.0, 1.7357938289642334
27.0, 1.7357938289642334
28.0, 1.7357938289642334
29.0, 1.7357938289642334
30.0, 1.7357938289642334
31.0, 1.7357938289642334
32.0, 1.7357938289642334
33.0, 1.7357938289642334
34.0, 1.7357938289642334
35.0, 1.7357938289642334
36.0, 1.7357938289642334
37.0, 1.7357938289642334
38.0, 1.7357938289642334
39.0, 1.7357938289642334
40.0, 1.7357938289642334
41.0, 1.7357938289642334
42.0, 1.7357938289642334
43.0, 1.7357938289642334
44.0, 1.7357938289642334
45.0, 1.7357938289642334
46.0, 1.7357938289642334
47.0, 1.7357938289642334
48.0, 1.7357938289642334
49.0, 1.7357938289642334
50.0, 1.7357938289642334
51.0, 1.7357938289642334
52.0, 1.7357938289642334
53.0, 1.7357938289642334
54.0, 1.7357938289642334
55.0, 1.7357938289642334
56.0, 1.7357938289642334
57.0, 1.7357938289642334
58.0, 1.7357938289642334
59.0, 1.7357938289642334
60.0, 1.7357938289642334
61.0, 1.7357938289642334
62.0, 1.7357938289642334
63.0, 1.7357938289642334
64.0, 1.7357938289642334
65.0, 1.7357938289642334
66.0, 1.7357938289642334
67.0, 1.7357938289642334
68.0, 1.7357938289642334
69.0, 1.7357938289642334
70.0, 1.7357938289642334
71.0, 1.7357938289642334
72.0, 1.7357938289642334
73.0, 1.7357938289642334
74.0, 1.7357938289642334
75.0, 1.7357938289642334
76.0, 1.7357938289642334
77.0, 1.7357938289642334
78.0, 1.7357938289642334
79.0, 1.7357938289642334
80.0, 1.7357938289642334
81.0, 1.7357938289642334
82.0, 1.7357938289642334
83.0, 1.7357938289642334
84.0, 1.7357938289642334
85.0, 1.7357938289642334
86.0, 1.7357938289642334
87.0, 1.7357938289642334
88.0, 1.7357938289642334
89.0, 1.7357938289642334
90.0, 1.7357938289642334
91.0, 1.7357938289642334
92.0, 1.7357938289642334
93.0, 1.7357938289642334
94.0, 1.7357938289642334
95.0, 1.7357938289642334
96.0, 1.7357938289642334
97.0, 1.7357938289642334
98.0, 1.7357938289642334
99.0, 1.7357938289642334
100.0, 1.7357938289642334
