Time(Seconds), Inputs 
0.0, 0.14407917857170105 
1.0, 0.23124322295188904 
2.0, 0.27585551142692566 
3.0, 0.3133372962474823 
4.0, 0.3454420864582062 
5.0, 0.37393543124198914 
6.0, 0.39950382709503174 
7.0, 0.42330873012542725 
8.0, 0.44690197706222534 
9.0, 0.4686264395713806 
10.0, 0.49010348320007324 
11.0, 0.5080733895301819 
12.0, 0.5269145965576172 
13.0, 0.544093668460846 
14.0, 0.559884786605835 
15.0, 0.5755864977836609 
16.0, 0.5903085470199585 
17.0, 0.6042169332504272 
18.0, 0.6178431510925293 
19.0, 0.6296442151069641 
20.0, 0.6414443254470825 
21.0, 0.653256356716156 
22.0, 0.6638960242271423 
23.0, 0.6730642914772034 
24.0, 0.6822325587272644 
25.0, 0.6913819313049316 
26.0, 0.7003882527351379 
27.0, 0.7075764536857605 
28.0, 0.7141993045806885 
29.0, 0.7208211421966553 
30.0, 0.7275493144989014 
31.0, 0.7343112230300903 
32.0, 0.7410721778869629 
33.0, 0.7476423382759094 
34.0, 0.7533462047576904 
35.0, 0.7582393288612366 
36.0, 0.7631334066390991 
37.0, 0.7680265307426453 
38.0, 0.7729345560073853 
39.0, 0.7781833410263062 
40.0, 0.7834331393241882 
41.0, 0.7886829376220703 
42.0, 0.7939327359199524 
43.0, 0.7979922890663147 
44.0, 0.8014964461326599 
45.0, 0.8050006031990051 
46.0, 0.8085047602653503 
47.0, 0.8122354745864868 
48.0, 0.8164291381835938 
49.0, 0.8206238150596619 
50.0, 0.8248174786567688 
51.0, 0.8290121555328369 
52.0, 0.8330955505371094 
53.0, 0.8364377617835999 
54.0, 0.8397809863090515 
55.0, 0.8431242108345032 
56.0, 0.8465617895126343 
57.0, 0.8500590324401855 
58.0, 0.8535572290420532 
59.0, 0.8570554256439209 
60.0, 0.8605695366859436 
61.0, 0.8641313314437866 
62.0, 0.8676931262016296 
63.0, 0.8712558746337891 
64.0, 0.8745782375335693 
65.0, 0.8777098655700684 
66.0, 0.8808682560920715 
67.0, 0.8840256929397583 
68.0, 0.8871840834617615 
69.0, 0.8905223608016968 
70.0, 0.8940215706825256 
71.0, 0.8975207805633545 
72.0, 0.9010199308395386 
73.0, 0.904486358165741 
74.0, 0.9077868461608887 
75.0, 0.9110873341560364 
76.0, 0.9143888354301453 
77.0, 0.9150525331497192 
78.0, 0.9177340269088745 
79.0, 0.9215720295906067 
80.0, 0.9254100322723389 
81.0, 0.929248034954071 
82.0, 0.9327859878540039 
83.0, 0.9359394311904907 
84.0, 0.9390938878059387 
85.0, 0.9422482848167419 
86.0, 0.9454544186592102 
87.0, 0.9492208957672119 
88.0, 0.9529873132705688 
89.0, 0.9567537903785706 
90.0, 0.9598039388656616 
91.0, 0.962419867515564 
92.0, 0.965217649936676 
93.0, 0.9680163860321045 
94.0, 0.9708141684532166 
95.0, 0.9737390875816345 
96.0, 0.9768866300582886 
97.0, 0.9800341129302979 
98.0, 0.9831815958023071 
99.0, 0.9863290786743164 
100.0, 0.48351210829547053 
