Time(Seconds), Inputs 
0.0, 0.08195100724697113 
1.0, 0.2103910893201828 
2.0, 0.2604489028453827 
3.0, 0.30313774943351746 
4.0, 0.33683815598487854 
5.0, 0.36839354038238525 
6.0, 0.39782577753067017 
7.0, 0.42553621530532837 
8.0, 0.450520396232605 
9.0, 0.47454386949539185 
10.0, 0.494236558675766 
11.0, 0.5141299366950989 
12.0, 0.5320829749107361 
13.0, 0.5494924783706665 
14.0, 0.5655230283737183 
15.0, 0.5793281197547913 
16.0, 0.5931321382522583 
17.0, 0.6059128642082214 
18.0, 0.6174904108047485 
19.0, 0.6290689706802368 
20.0, 0.6406465768814087 
21.0, 0.6519836783409119 
22.0, 0.6596984267234802 
23.0, 0.667414128780365 
24.0, 0.6753623485565186 
25.0, 0.6837973594665527 
26.0, 0.6911941766738892 
27.0, 0.6965105533599854 
28.0, 0.703454315662384 
29.0, 0.7105838060379028 
30.0, 0.71771240234375 
31.0, 0.7241474390029907 
32.0, 0.729805588722229 
33.0, 0.7356504797935486 
34.0, 0.7415739297866821 
35.0, 0.7464779615402222 
36.0, 0.7513819932937622 
37.0, 0.7562860250473022 
38.0, 0.7603476047515869 
39.0, 0.7639103531837463 
40.0, 0.7674731612205505 
41.0, 0.7735306620597839 
42.0, 0.7784625291824341 
43.0, 0.7823621034622192 
44.0, 0.7862617373466492 
45.0, 0.7898950576782227 
46.0, 0.7934558391571045 
47.0, 0.7970166206359863 
48.0, 0.8014885187149048 
49.0, 0.8076304793357849 
50.0, 0.813772439956665 
51.0, 0.8176342844963074 
52.0, 0.821357011795044 
53.0, 0.8253718614578247 
54.0, 0.8293867111206055 
55.0, 0.833404541015625 
56.0, 0.8374233245849609 
57.0, 0.8414421677589417 
58.0, 0.8454222083091736 
59.0, 0.8489909768104553 
60.0, 0.8525606989860535 
61.0, 0.8561294674873352 
62.0, 0.8602317571640015 
63.0, 0.8630741834640503 
64.0, 0.865867018699646 
65.0, 0.8689459562301636 
66.0, 0.8729597926139832 
67.0, 0.8769736289978027 
68.0, 0.8809884786605835 
69.0, 0.8850003480911255 
70.0, 0.8890112042427063 
71.0, 0.8930220603942871 
72.0, 0.8968402147293091 
73.0, 0.9003552794456482 
74.0, 0.9036359190940857 
75.0, 0.9060710668563843 
76.0, 0.9100282788276672 
77.0, 0.9140430688858032 
78.0, 0.918057918548584 
79.0, 0.9213464856147766 
80.0, 0.9240190982818604 
81.0, 0.9266916513442993 
82.0, 0.9296255707740784 
83.0, 0.9345534443855286 
84.0, 0.9394803643226624 
85.0, 0.9444082379341125 
86.0, 0.9455885291099548 
87.0, 0.9496063590049744 
88.0, 0.9536241888999939 
89.0, 0.9573926329612732 
90.0, 0.9605103135108948 
91.0, 0.9636279940605164 
92.0, 0.9667456746101379 
93.0, 0.9706234335899353 
94.0, 0.9746353030204773 
95.0, 0.9786471128463745 
96.0, 0.9841601848602295 
97.0, 0.9893662929534912 
98.0, 0.9912639260292053 
99.0, 0.9931605458259583 
100.0, 0.6157090602497881 
