Time(Seconds), Inputs 
0.0, 0.19402474164962769 
1.0, 0.26400473713874817 
2.0, 0.30499961972236633 
3.0, 0.33838409185409546 
4.0, 0.36791566014289856 
5.0, 0.3924309313297272 
6.0, 0.41535553336143494 
7.0, 0.4385325312614441 
8.0, 0.46004635095596313 
9.0, 0.480080783367157 
10.0, 0.4993184506893158 
11.0, 0.5169277191162109 
12.0, 0.5339716672897339 
13.0, 0.5494269132614136 
14.0, 0.564688503742218 
15.0, 0.5797582864761353 
16.0, 0.5927237868309021 
17.0, 0.6060341000556946 
18.0, 0.6206647753715515 
19.0, 0.6323198080062866 
20.0, 0.643851637840271 
21.0, 0.655382513999939 
22.0, 0.6668061017990112 
23.0, 0.6770811676979065 
24.0, 0.6870273351669312 
25.0, 0.6969735026359558 
26.0, 0.7067935466766357 
27.0, 0.7144049406051636 
28.0, 0.7221693396568298 
29.0, 0.7303808331489563 
30.0, 0.738593339920044 
31.0, 0.7468048334121704 
32.0, 0.7535488605499268 
33.0, 0.759773313999176 
34.0, 0.7663365602493286 
35.0, 0.7729931473731995 
36.0, 0.7796497941017151 
37.0, 0.7863064408302307 
38.0, 0.7922219038009644 
39.0, 0.7958611845970154 
40.0, 0.8005834221839905 
41.0, 0.805306613445282 
42.0, 0.8100288510322571 
43.0, 0.8147510886192322 
44.0, 0.8194733262062073 
45.0, 0.8247112035751343 
46.0, 0.8300762176513672 
47.0, 0.8350061178207397 
48.0, 0.838638424873352 
49.0, 0.842269778251648 
50.0, 0.8459835648536682 
51.0, 0.8498712182044983 
52.0, 0.853757917881012 
53.0, 0.8576446175575256 
54.0, 0.8615312576293945 
55.0, 0.8654179573059082 
56.0, 0.8695549964904785 
57.0, 0.8737377524375916 
58.0, 0.87775057554245 
59.0, 0.881367027759552 
60.0, 0.8849844336509705 
61.0, 0.8881001472473145 
62.0, 0.8903157114982605 
63.0, 0.8925312757492065 
64.0, 0.894747793674469 
65.0, 0.896963357925415 
66.0, 0.8991789221763611 
67.0, 0.9023681879043579 
68.0, 0.9057034254074097 
69.0, 0.9090387225151062 
70.0, 0.912373960018158 
71.0, 0.9157092571258545 
72.0, 0.920261561870575 
73.0, 0.9230563640594482 
74.0, 0.9258511662483215 
75.0, 0.9286459684371948 
76.0, 0.9314407110214233 
77.0, 0.9342355132102966 
78.0, 0.9370084404945374 
79.0, 0.9397794008255005 
80.0, 0.94255131483078 
81.0, 0.9453222751617432 
82.0, 0.9480932354927063 
83.0, 0.9512655735015869 
84.0, 0.9549446105957031 
85.0, 0.9586235880851746 
86.0, 0.9619916677474976 
87.0, 0.9633806347846985 
88.0, 0.9647685885429382 
89.0, 0.9674719572067261 
90.0, 0.9702508449554443 
91.0, 0.9730287194252014 
92.0, 0.9758076667785645 
93.0, 0.9785865545272827 
94.0, 0.9813644289970398 
95.0, 0.9841413497924805 
96.0, 0.9869192242622375 
97.0, 0.9896961450576782 
98.0, 0.9924740195274353 
99.0, 0.995250940322876 
100.0, 0.38455920864932996 
