Time(Seconds), Inputs 
0.0, 0.1691066473722458
1.0, 0.24198123812675476
2.0, 0.2863302230834961
3.0, 0.321563184261322
4.0, 0.3523484170436859
5.0, 0.3807249665260315
6.0, 0.4077431559562683
7.0, 0.4322185218334198
8.0, 0.4550195336341858
9.0, 0.4767940640449524
10.0, 0.49766334891319275
11.0, 0.5161507725715637
12.0, 0.5337817072868347
13.0, 0.5531067848205566
14.0, 0.56864994764328
15.0, 0.5841931104660034
16.0, 0.5983759164810181
17.0, 0.6122785210609436
18.0, 0.6258929371833801
19.0, 0.6379403471946716
20.0, 0.6496220827102661
21.0, 0.6613037586212158
22.0, 0.6722988486289978
23.0, 0.6809409260749817
24.0, 0.6895829439163208
25.0, 0.6982249617576599
26.0, 0.7068670392036438
27.0, 0.7167680859565735
28.0, 0.724016010761261
29.0, 0.7312648892402649
30.0, 0.7385137677192688
31.0, 0.7464374303817749
32.0, 0.7547714114189148
33.0, 0.7603022456169128
34.0, 0.7658320665359497
35.0, 0.7713629007339478
36.0, 0.7765588760375977
37.0, 0.7816862463951111
38.0, 0.7868136763572693
39.0, 0.7919420599937439
40.0, 0.7968329191207886
41.0, 0.8015747666358948
42.0, 0.806316614151001
43.0, 0.8110584616661072
44.0, 0.815799355506897
45.0, 0.8195773363113403
46.0, 0.8229667544364929
47.0, 0.8263561725616455
48.0, 0.8297456502914429
49.0, 0.8346623778343201
50.0, 0.8393396139144897
51.0, 0.8419003486633301
52.0, 0.8444600701332092
53.0, 0.8470208048820496
54.0, 0.8504619002342224
55.0, 0.8545419573783875
56.0, 0.8586230278015137
57.0, 0.8627030849456787
58.0, 0.8667612671852112
59.0, 0.8701278567314148
60.0, 0.8734944462776184
61.0, 0.876861035823822
62.0, 0.8796542882919312
63.0, 0.8823501467704773
64.0, 0.8860804438591003
65.0, 0.8898106813430786
66.0, 0.8935409784317017
67.0, 0.8972722291946411
68.0, 0.9000664949417114
69.0, 0.9027732610702515
70.0, 0.9054800271987915
71.0, 0.9081878066062927
72.0, 0.9113010168075562
73.0, 0.9151902794837952
74.0, 0.919079601764679
75.0, 0.9222633242607117
76.0, 0.9248936176300049
77.0, 0.9275944232940674
78.0, 0.9303121566772461
79.0, 0.9330298900604248
80.0, 0.9357475638389587
81.0, 0.9384642839431763
82.0, 0.9411740899085999
83.0, 0.9438838362693787
84.0, 0.9465935826301575
85.0, 0.949303388595581
86.0, 0.9529303312301636
87.0, 0.956992506980896
88.0, 0.9610556364059448
89.0, 0.9631920456886292
90.0, 0.9644739031791687
91.0, 0.9678772687911987
92.0, 0.9712816476821899
93.0, 0.9746859669685364
94.0, 0.9780903458595276
95.0, 0.9811002016067505
96.0, 0.9838089346885681
97.0, 0.9865187406539917
98.0, 0.9892274737358093
99.0, 0.9919362664222717
100.0, 0.4671300378544848
