Time(Seconds), Inputs 
0.0, 0.03005814179778099 
1.0, 0.22159509360790253 
2.0, 0.2700195610523224 
3.0, 0.3118003010749817 
4.0, 0.346764475107193 
5.0, 0.37855830788612366 
6.0, 0.4077232778072357 
7.0, 0.4349111318588257 
8.0, 0.4570896029472351 
9.0, 0.4807802438735962 
10.0, 0.4988415539264679 
11.0, 0.5186485052108765 
12.0, 0.5359715819358826 
13.0, 0.5528407096862793 
14.0, 0.5687301754951477 
15.0, 0.5821546912193298 
16.0, 0.5955781936645508 
17.0, 0.606826901435852 
18.0, 0.6173880696296692 
19.0, 0.6285245418548584 
20.0, 0.6396609544754028 
21.0, 0.649082601070404 
22.0, 0.6568261384963989 
23.0, 0.6645706295967102 
24.0, 0.6725268363952637 
25.0, 0.6808555722236633 
26.0, 0.6891842484474182 
27.0, 0.6928146481513977 
28.0, 0.6993172764778137 
29.0, 0.7058188915252686 
30.0, 0.7123205065727234 
31.0, 0.7176775932312012 
32.0, 0.7227674722671509 
33.0, 0.7278572916984558 
34.0, 0.7341582179069519 
35.0, 0.738275408744812 
36.0, 0.7423925995826721 
37.0, 0.7467650771141052 
38.0, 0.7518678307533264 
39.0, 0.7569715976715088 
40.0, 0.76207435131073 
41.0, 0.7663891911506653 
42.0, 0.7706931829452515 
43.0, 0.7749971151351929 
44.0, 0.7769116163253784 
45.0, 0.7806234359741211 
46.0, 0.7843343019485474 
47.0, 0.7884445190429688 
48.0, 0.7930852770805359 
49.0, 0.7977250218391418 
50.0, 0.8022902607917786 
51.0, 0.806455135345459 
52.0, 0.8106200098991394 
53.0, 0.8147838711738586 
54.0, 0.8201260566711426 
55.0, 0.8231831192970276 
56.0, 0.8262392282485962 
57.0, 0.8299659490585327 
58.0, 0.8341397643089294 
59.0, 0.8383135199546814 
60.0, 0.8424843549728394 
61.0, 0.846650242805481 
62.0, 0.8508160710334778 
63.0, 0.8550147414207458 
64.0, 0.8599108457565308 
65.0, 0.8632699251174927 
66.0, 0.866251528263092 
67.0, 0.8694367408752441 
68.0, 0.8726845979690552 
69.0, 0.875931441783905 
70.0, 0.8794018030166626 
71.0, 0.8831027150154114 
72.0, 0.886802613735199 
73.0, 0.8906892538070679 
74.0, 0.8952823281288147 
75.0, 0.8998754024505615 
76.0, 0.9021943211555481 
77.0, 0.9062339663505554 
78.0, 0.9108568429946899 
79.0, 0.9154797196388245 
80.0, 0.9195075035095215 
81.0, 0.9232212901115417 
82.0, 0.9269360899925232 
83.0, 0.9308237433433533 
84.0, 0.9349896311759949 
85.0, 0.9391554594039917 
86.0, 0.9444648623466492 
87.0, 0.9481637477874756 
88.0, 0.9506336450576782 
89.0, 0.9531025886535645 
90.0, 0.9558337926864624 
91.0, 0.9586196541786194 
92.0, 0.9614054560661316 
93.0, 0.9654739499092102 
94.0, 0.9705628156661987 
95.0, 0.9756516814231873 
96.0, 0.980449378490448 
97.0, 0.9844741821289062 
98.0, 0.988489031791687 
99.0, 0.9914973974227905 
100.0, 0.6432875289027802 
