Time(Seconds), Inputs 
0.0, 0.17652177810668945 
1.0, 0.2528722882270813 
2.0, 0.29601219296455383 
3.0, 0.33096641302108765 
4.0, 0.36140111088752747 
5.0, 0.3893718421459198 
6.0, 0.4142676293849945 
7.0, 0.4384143054485321 
8.0, 0.4596618413925171 
9.0, 0.48045235872268677 
10.0, 0.4991733729839325 
11.0, 0.5189346075057983 
12.0, 0.5357848405838013 
13.0, 0.5520578026771545 
14.0, 0.5681052207946777 
15.0, 0.583152174949646 
16.0, 0.5980352163314819 
17.0, 0.6120598316192627 
18.0, 0.6245931386947632 
19.0, 0.6371254920959473 
20.0, 0.6505281329154968 
21.0, 0.6607644557952881 
22.0, 0.6710017323493958 
23.0, 0.681238055229187 
24.0, 0.6914743781089783 
25.0, 0.6984409689903259 
26.0, 0.7075247764587402 
27.0, 0.7166095972061157 
28.0, 0.72569340467453 
29.0, 0.7347781658172607 
30.0, 0.7413771748542786 
31.0, 0.747857928276062 
32.0, 0.754337728023529 
33.0, 0.7608175277709961 
34.0, 0.7672982811927795 
35.0, 0.7729722857475281 
36.0, 0.7783920168876648 
37.0, 0.7839915156364441 
38.0, 0.7895920276641846 
39.0, 0.7951915264129639 
40.0, 0.8000161051750183 
41.0, 0.8046459555625916 
42.0, 0.8092767596244812 
43.0, 0.8139066100120544 
44.0, 0.8185364007949829 
45.0, 0.8233192563056946 
46.0, 0.8267707824707031 
47.0, 0.8302222490310669 
48.0, 0.8336737751960754 
49.0, 0.837125301361084 
50.0, 0.8410835266113281 
51.0, 0.8450914025306702 
52.0, 0.8490992784500122 
53.0, 0.8531071543693542 
54.0, 0.8571150302886963 
55.0, 0.8619823455810547 
56.0, 0.8651089668273926 
57.0, 0.8675718903541565 
58.0, 0.8700348734855652 
59.0, 0.8725077509880066 
60.0, 0.8755986094474792 
61.0, 0.8786894679069519 
62.0, 0.8817803263664246 
63.0, 0.884870171546936 
64.0, 0.8879600763320923 
65.0, 0.8910399675369263 
66.0, 0.894119918346405 
67.0, 0.8971998691558838 
68.0, 0.9002797603607178 
69.0, 0.9060770273208618 
70.0, 0.9085935950279236 
71.0, 0.9111102223396301 
72.0, 0.9136278033256531 
73.0, 0.9161444306373596 
74.0, 0.9187136888504028 
75.0, 0.9214816093444824 
76.0, 0.9242495894432068 
77.0, 0.9270175695419312 
78.0, 0.9297854900360107 
79.0, 0.9326339364051819 
80.0, 0.935718834400177 
81.0, 0.9388027787208557 
82.0, 0.9418866634368896 
83.0, 0.9449705481529236 
84.0, 0.9492655992507935 
85.0, 0.9517583250999451 
86.0, 0.9542520642280579 
87.0, 0.9567448496818542 
88.0, 0.959238588809967 
89.0, 0.961837649345398 
90.0, 0.9646075963973999 
91.0, 0.9673775434494019 
92.0, 0.970148503780365 
93.0, 0.9729184508323669 
94.0, 0.9756913781166077 
95.0, 0.9784663319587708 
96.0, 0.9812412261962891 
97.0, 0.9840171337127686 
98.0, 0.9867920875549316 
99.0, 0.9912381172180176 
100.0, 0.42643470633072017 
