Time(Seconds), Inputs 
0.0, 0.26205942034721375 
1.0, 0.32353484630584717 
2.0, 0.3557797372341156 
3.0, 0.3828066289424896 
4.0, 0.405673623085022 
5.0, 0.4250275194644928 
6.0, 0.44307392835617065 
7.0, 0.460059255361557 
8.0, 0.47698894143104553 
9.0, 0.4918004274368286 
10.0, 0.5066128969192505 
11.0, 0.5211005210876465 
12.0, 0.5333914160728455 
13.0, 0.545681357383728 
14.0, 0.5600636005401611 
15.0, 0.5717902183532715 
16.0, 0.5828978419303894 
17.0, 0.5940044522285461 
18.0, 0.6051120758056641 
19.0, 0.6160706877708435 
20.0, 0.6270263195037842 
21.0, 0.6379818916320801 
22.0, 0.648604691028595 
23.0, 0.655123233795166 
24.0, 0.6644057035446167 
25.0, 0.6736882328987122 
26.0, 0.6829707622528076 
27.0, 0.6921241283416748 
28.0, 0.7003037929534912 
29.0, 0.7084835171699524 
30.0, 0.7166622281074524 
31.0, 0.7248419523239136 
32.0, 0.73302161693573 
33.0, 0.7390473484992981 
34.0, 0.7459762096405029 
35.0, 0.7529040575027466 
36.0, 0.7598329186439514 
37.0, 0.7667617797851562 
38.0, 0.7736896276473999 
39.0, 0.77963787317276 
40.0, 0.7846959233283997 
41.0, 0.7897539734840393 
42.0, 0.7949729561805725 
43.0, 0.8008665442466736 
44.0, 0.8067591786384583 
45.0, 0.8126527667045593 
46.0, 0.8185453414916992 
47.0, 0.8233649730682373 
48.0, 0.8278666138648987 
49.0, 0.8323683142662048 
50.0, 0.836868941783905 
51.0, 0.8413706421852112 
52.0, 0.8466213941574097 
53.0, 0.8522517085075378 
54.0, 0.857882022857666 
55.0, 0.8632868528366089 
56.0, 0.8671238422393799 
57.0, 0.8709608316421509 
58.0, 0.8747978210449219 
59.0, 0.8786348104476929 
60.0, 0.8824708461761475 
61.0, 0.8863028287887573 
62.0, 0.8901001214981079 
63.0, 0.8938983678817749 
64.0, 0.8976956009864807 
65.0, 0.9014928936958313 
66.0, 0.9052911400794983 
67.0, 0.907943844795227 
68.0, 0.9104524850845337 
69.0, 0.9129611253738403 
70.0, 0.9154698252677917 
71.0, 0.9185020327568054 
72.0, 0.9218661189079285 
73.0, 0.9252291917800903 
74.0, 0.9285932779312134 
75.0, 0.9319563508033752 
76.0, 0.9353204369544983 
77.0, 0.9386835098266602 
78.0, 0.9420475959777832 
79.0, 0.9454107284545898 
80.0, 0.9487400054931641 
81.0, 0.951316237449646 
82.0, 0.9538924098014832 
83.0, 0.9564686417579651 
84.0, 0.959044873714447 
85.0, 0.9616220593452454 
86.0, 0.9641982913017273 
87.0, 0.9667745232582092 
88.0, 0.9693506956100464 
89.0, 0.9719269275665283 
90.0, 0.9744802713394165 
91.0, 0.9770117998123169 
92.0, 0.9795432686805725 
93.0, 0.9820758104324341 
94.0, 0.9846072793006897 
95.0, 0.9871388077735901 
96.0, 0.9896712899208069 
97.0, 0.9920706748962402 
98.0, 0.994102418422699 
99.0, 0.9961341619491577 
100.0, 0.22118344908639537 
