Time(Seconds), Inputs 
0.0, 0.16619110107421875 
1.0, 0.2443418651819229 
2.0, 0.29247424006462097 
3.0, 0.3295297920703888 
4.0, 0.36131665110588074 
5.0, 0.3903037905693054 
6.0, 0.41884976625442505 
7.0, 0.44114550948143005 
8.0, 0.462827205657959 
9.0, 0.4844701886177063 
10.0, 0.5061101913452148 
11.0, 0.5240542888641357 
12.0, 0.542786180973053 
13.0, 0.5601311922073364 
14.0, 0.5759809017181396 
15.0, 0.5917869210243225 
16.0, 0.6053018569946289 
17.0, 0.6190730929374695 
18.0, 0.6328443884849548 
19.0, 0.6440473794937134 
20.0, 0.6549970507621765 
21.0, 0.6648945212364197 
22.0, 0.6747573018074036 
23.0, 0.6846210360527039 
24.0, 0.6944847106933594 
25.0, 0.7025889158248901 
26.0, 0.7102788090705872 
27.0, 0.7179687023162842 
28.0, 0.7266859412193298 
29.0, 0.7340688109397888 
30.0, 0.7406439781188965 
31.0, 0.747218132019043 
32.0, 0.7537922859191895 
33.0, 0.7608721852302551 
34.0, 0.7654989957809448 
35.0, 0.769771158695221 
36.0, 0.7740443348884583 
37.0, 0.7783562541007996 
38.0, 0.7827436327934265 
39.0, 0.7871300578117371 
40.0, 0.7915174961090088 
41.0, 0.796088695526123 
42.0, 0.8014795780181885 
43.0, 0.8060328960418701 
44.0, 0.8097228407859802 
45.0, 0.8134286999702454 
46.0, 0.8178051710128784 
47.0, 0.8221826553344727 
48.0, 0.8265601396560669 
49.0, 0.8309366106987 
50.0, 0.8348918557167053 
51.0, 0.8387765288352966 
52.0, 0.8426612019538879 
53.0, 0.8465449213981628 
54.0, 0.8473337888717651 
55.0, 0.850246787071228 
56.0, 0.8531597852706909 
57.0, 0.8560728430747986 
58.0, 0.8598055243492126 
59.0, 0.8642078042030334 
60.0, 0.8686111569404602 
61.0, 0.8730144500732422 
62.0, 0.8770978450775146 
63.0, 0.8807201981544495 
64.0, 0.884342610836029 
65.0, 0.8879650235176086 
66.0, 0.8930220603942871 
67.0, 0.8959519863128662 
68.0, 0.8988808989524841 
69.0, 0.901809811592102 
70.0, 0.9048042893409729 
71.0, 0.908455491065979 
72.0, 0.9121066927909851 
73.0, 0.9157578945159912 
74.0, 0.9194091558456421 
75.0, 0.9228576421737671 
76.0, 0.926291286945343 
77.0, 0.9297239184379578 
78.0, 0.9318212270736694 
79.0, 0.9343587160110474 
80.0, 0.93764728307724 
81.0, 0.9409358501434326 
82.0, 0.9442244172096252 
83.0, 0.9475110173225403 
84.0, 0.9507966041564941 
85.0, 0.954082190990448 
86.0, 0.9573668241500854 
87.0, 0.960491418838501 
88.0, 0.9634213447570801 
89.0, 0.9663512706756592 
90.0, 0.9692821502685547 
91.0, 0.9730863571166992 
92.0, 0.9763133525848389 
93.0, 0.9788190126419067 
94.0, 0.9813256859779358 
95.0, 0.9839456081390381 
96.0, 0.9872450828552246 
97.0, 0.9905436038970947 
98.0, 0.993843138217926 
99.0, 0.9971426129341125 
100.0, 0.5071410626003346 
