Time(Seconds), Inputs 
0.0, 0.1583283394575119 
1.0, 0.2429886907339096 
2.0, 0.28842562437057495 
3.0, 0.32462772727012634 
4.0, 0.3559943437576294 
5.0, 0.38548916578292847 
6.0, 0.4131260812282562 
7.0, 0.43793541193008423 
8.0, 0.46161311864852905 
9.0, 0.4816744029521942 
10.0, 0.5017356872558594 
11.0, 0.5214253664016724 
12.0, 0.5401255488395691 
13.0, 0.5564690232276917 
14.0, 0.5720614194869995 
15.0, 0.5878386497497559 
16.0, 0.6017450094223022 
17.0, 0.6156504154205322 
18.0, 0.6295558214187622 
19.0, 0.6397175788879395 
20.0, 0.6502439975738525 
21.0, 0.6607694029808044 
22.0, 0.6712958216667175 
23.0, 0.6786449551582336 
24.0, 0.6862772107124329 
25.0, 0.6939094662666321 
26.0, 0.7015417814254761 
27.0, 0.7099291086196899 
28.0, 0.7194908261299133 
29.0, 0.7261643409729004 
30.0, 0.7328378558158875 
31.0, 0.7394248843193054 
32.0, 0.7457625865936279 
33.0, 0.752099335193634 
34.0, 0.7584370374679565 
35.0, 0.7605443000793457 
36.0, 0.7658894658088684 
37.0, 0.7712346315383911 
38.0, 0.7765787839889526 
39.0, 0.7819240093231201 
40.0, 0.7872711420059204 
41.0, 0.7926182746887207 
42.0, 0.7979644536972046 
43.0, 0.8038749694824219 
44.0, 0.8070622086524963 
45.0, 0.8102484345436096 
46.0, 0.8134356737136841 
47.0, 0.8168215751647949 
48.0, 0.8210182189941406 
49.0, 0.8252149224281311 
50.0, 0.8294115662574768 
51.0, 0.8336727619171143 
52.0, 0.8382300734519958 
53.0, 0.8427873849868774 
54.0, 0.8468896746635437 
55.0, 0.8488041758537292 
56.0, 0.8526203036308289 
57.0, 0.8564364314079285 
58.0, 0.8602526187896729 
59.0, 0.8640151023864746 
60.0, 0.8674606084823608 
61.0, 0.8709061741828918 
62.0, 0.8743507266044617 
63.0, 0.8778867125511169 
64.0, 0.8819780349731445 
65.0, 0.8860703706741333 
66.0, 0.8895794749259949 
67.0, 0.8900544047355652 
68.0, 0.8942719101905823 
69.0, 0.8984894156455994 
70.0, 0.9027059674263 
71.0, 0.9068777561187744 
72.0, 0.9106939435005188 
73.0, 0.9145110249519348 
74.0, 0.9183271527290344 
75.0, 0.9219952821731567 
76.0, 0.924289345741272 
77.0, 0.926582396030426 
78.0, 0.9288754463195801 
79.0, 0.9327094554901123 
80.0, 0.935777485370636 
81.0, 0.9388445019721985 
82.0, 0.941911518573761 
83.0, 0.9449775218963623 
84.0, 0.9480206966400146 
85.0, 0.951063871383667 
86.0, 0.9541080594062805 
87.0, 0.9571223855018616 
88.0, 0.9594184160232544 
89.0, 0.9617154598236084 
90.0, 0.9640114903450012 
91.0, 0.9663383364677429 
92.0, 0.9695156216621399 
93.0, 0.9726919531822205 
94.0, 0.975618839263916 
95.0, 0.9770147800445557 
96.0, 0.9796843528747559 
97.0, 0.9823539853096008 
98.0, 0.9850226044654846 
99.0, 0.9876921772956848 
100.0, 0.5250661091215684 
