Time(Seconds), Inputs 
0.0, 0.009468304924666882 
1.0, 0.31660300493240356 
2.0, 0.34739139676094055 
3.0, 0.37045711278915405 
4.0, 0.39225706458091736 
5.0, 0.41026571393013 
6.0, 0.42827436327934265 
7.0, 0.443253755569458 
8.0, 0.45781487226486206 
9.0, 0.4723759889602661 
10.0, 0.4851000905036926 
11.0, 0.49771785736083984 
12.0, 0.5103366374969482 
13.0, 0.5209653973579407 
14.0, 0.5330506563186646 
15.0, 0.5451349020004272 
16.0, 0.5572201609611511 
17.0, 0.5677356123924255 
18.0, 0.5780513882637024 
19.0, 0.588367223739624 
20.0, 0.5986829996109009 
21.0, 0.6073862910270691 
22.0, 0.6155431270599365 
23.0, 0.623699963092804 
24.0, 0.6318567991256714 
25.0, 0.6403504610061646 
26.0, 0.6502341032028198 
27.0, 0.6581296324729919 
28.0, 0.6660251617431641 
29.0, 0.673920750617981 
30.0, 0.6818162798881531 
31.0, 0.6897118091583252 
32.0, 0.6969248652458191 
33.0, 0.7041328549385071 
34.0, 0.711341917514801 
35.0, 0.7185509204864502 
36.0, 0.725758969783783 
37.0, 0.732471227645874 
38.0, 0.737968385219574 
39.0, 0.7443686723709106 
40.0, 0.7507699728012085 
41.0, 0.7571702599525452 
42.0, 0.7635705471038818 
43.0, 0.7699708938598633 
44.0, 0.7761605381965637 
45.0, 0.7814282178878784 
46.0, 0.7866969108581543 
47.0, 0.7919645309448242 
48.0, 0.7972332239151001 
49.0, 0.8025009036064148 
50.0, 0.808631956577301 
51.0, 0.8151594400405884 
52.0, 0.8206784725189209 
53.0, 0.8254722356796265 
54.0, 0.830265998840332 
55.0, 0.8350597620010376 
56.0, 0.8398544788360596 
57.0, 0.8446483016014099 
58.0, 0.8494420647621155 
59.0, 0.854235827922821 
60.0, 0.8590295910835266 
61.0, 0.8622833490371704 
62.0, 0.865614652633667 
63.0, 0.869936466217041 
64.0, 0.874259352684021 
65.0, 0.878581166267395 
66.0, 0.8829039931297302 
67.0, 0.8872258067131042 
68.0, 0.8915486931800842 
69.0, 0.8958705067634583 
70.0, 0.9001933336257935 
71.0, 0.904284656047821 
72.0, 0.9077789187431335 
73.0, 0.9112741351127625 
74.0, 0.9147236347198486 
75.0, 0.9180172085762024 
76.0, 0.921309769153595 
77.0, 0.924603283405304 
78.0, 0.9278958439826965 
79.0, 0.9311893582344055 
80.0, 0.9344829320907593 
81.0, 0.9377754330635071 
82.0, 0.9410690069198608 
83.0, 0.9443615674972534 
84.0, 0.9472596645355225 
85.0, 0.9497593641281128 
86.0, 0.9522799253463745 
87.0, 0.9551482796669006 
88.0, 0.9580175280570984 
89.0, 0.9608858823776245 
90.0, 0.963755190372467 
91.0, 0.9666234850883484 
92.0, 0.9694927930831909 
93.0, 0.9723610877990723 
94.0, 0.9752303957939148 
95.0, 0.9780986905097961 
96.0, 0.9809679985046387 
97.0, 0.98383629322052 
98.0, 0.9867056012153625 
99.0, 0.988725483417511 
100.0, 0.17269065189342486 
