Time(Seconds), Inputs 
0.0, 0.189456507563591 
1.0, 0.26062873005867004 
2.0, 0.3006519377231598 
3.0, 0.3354661166667938 
4.0, 0.36487647891044617 
5.0, 0.3907935917377472 
6.0, 0.41511809825897217 
7.0, 0.43716245889663696 
8.0, 0.456379234790802 
9.0, 0.4772631525993347 
10.0, 0.49724891781806946 
11.0, 0.5153231620788574 
12.0, 0.533397376537323 
13.0, 0.547903835773468 
14.0, 0.5635071992874146 
15.0, 0.5794492959976196 
16.0, 0.5939299464225769 
17.0, 0.6084116101264954 
18.0, 0.6224461197853088 
19.0, 0.6340376138687134 
20.0, 0.6466872096061707 
21.0, 0.6593367457389832 
22.0, 0.669552206993103 
23.0, 0.6784263849258423 
24.0, 0.6873542070388794 
25.0, 0.6970261931419373 
26.0, 0.7066752910614014 
27.0, 0.7149335145950317 
28.0, 0.7231916785240173 
29.0, 0.7314499020576477 
30.0, 0.7384442687034607 
31.0, 0.7448753714561462 
32.0, 0.7510600686073303 
33.0, 0.7567192316055298 
34.0, 0.7623783349990845 
35.0, 0.7683523893356323 
36.0, 0.7749007344245911 
37.0, 0.7814480662345886 
38.0, 0.7879964113235474 
39.0, 0.7932472229003906 
40.0, 0.7965099215507507 
41.0, 0.8010393977165222 
42.0, 0.8055788278579712 
43.0, 0.8101173043251038 
44.0, 0.814656674861908 
45.0, 0.8191951513290405 
46.0, 0.8238617181777954 
47.0, 0.8286077976226807 
48.0, 0.8333538770675659 
49.0, 0.8373359441757202 
50.0, 0.8410248756408691 
51.0, 0.8447198271751404 
52.0, 0.8484336137771606 
53.0, 0.8521463871002197 
54.0, 0.8558602333068848 
55.0, 0.859574019908905 
56.0, 0.8632868528366089 
57.0, 0.8671287894248962 
58.0, 0.8709836602210999 
59.0, 0.8748395442962646 
60.0, 0.8776641488075256 
61.0, 0.878503680229187 
62.0, 0.8806993365287781 
63.0, 0.884117066860199 
64.0, 0.887535810470581 
65.0, 0.8909545540809631 
66.0, 0.8943732380867004 
67.0, 0.8977413177490234 
68.0, 0.9008649587631226 
69.0, 0.9039885997772217 
70.0, 0.907113254070282 
71.0, 0.9102368950843811 
72.0, 0.9133605360984802 
73.0, 0.9162338376045227 
74.0, 0.9190444946289062 
75.0, 0.9218919277191162 
76.0, 0.9247612357139587 
77.0, 0.9276295900344849 
78.0, 0.9303627610206604 
79.0, 0.9329240918159485 
80.0, 0.9354853630065918 
81.0, 0.9380466938018799 
82.0, 0.9406070113182068 
83.0, 0.9431911706924438 
84.0, 0.946035623550415 
85.0, 0.9488800764083862 
86.0, 0.9517255425453186 
87.0, 0.9545699954032898 
88.0, 0.9574145078659058 
89.0, 0.9629732370376587 
90.0, 0.9649096727371216 
91.0, 0.9668470025062561 
92.0, 0.9687843918800354 
93.0, 0.9707207679748535 
94.0, 0.9730943441390991 
95.0, 0.976220965385437 
96.0, 0.9793465733528137 
97.0, 0.9824731945991516 
98.0, 0.9855988621711731 
99.0, 0.988725483417511 
100.0, 0.3930735525189598 
