Time(Seconds), Inputs 
0.0, 0.21588429808616638 
1.0, 0.28342121839523315 
2.0, 0.3224201202392578 
3.0, 0.35367149114608765 
4.0, 0.38032081723213196 
5.0, 0.4041028618812561 
6.0, 0.42681190371513367 
7.0, 0.4476262629032135 
8.0, 0.46811872720718384 
9.0, 0.48641353845596313 
10.0, 0.5044887661933899 
11.0, 0.5216529369354248 
12.0, 0.5374916791915894 
13.0, 0.5533304810523987 
14.0, 0.5672905445098877 
15.0, 0.5810697674751282 
16.0, 0.5954887866973877 
17.0, 0.6085109710693359 
18.0, 0.6208356618881226 
19.0, 0.6331613063812256 
20.0, 0.6453469395637512 
21.0, 0.6565191149711609 
22.0, 0.6670355796813965 
23.0, 0.6775530576705933 
24.0, 0.6876761317253113 
25.0, 0.6966625452041626 
26.0, 0.7056490182876587 
27.0, 0.7150208950042725 
28.0, 0.7250148057937622 
29.0, 0.7328715920448303 
30.0, 0.7398570775985718 
31.0, 0.7468425631523132 
32.0, 0.7538290619850159 
33.0, 0.761142373085022 
34.0, 0.7690359354019165 
35.0, 0.7754452228546143 
36.0, 0.7815295457839966 
37.0, 0.7876148819923401 
38.0, 0.7936992645263672 
39.0, 0.7997736930847168 
40.0, 0.8058292269706726 
41.0, 0.8118847608566284 
42.0, 0.816853404045105 
43.0, 0.8215776085853577 
44.0, 0.8263028264045715 
45.0, 0.8311273455619812 
46.0, 0.8362112641334534 
47.0, 0.8412941098213196 
48.0, 0.8463780283927917 
49.0, 0.851460874080658 
50.0, 0.8558632135391235 
51.0, 0.8580976128578186 
52.0, 0.8618670701980591 
53.0, 0.8656355142593384 
54.0, 0.8694049715995789 
55.0, 0.8731743693351746 
56.0, 0.876943826675415 
57.0, 0.8807252049446106 
58.0, 0.8845502734184265 
59.0, 0.8883753418922424 
60.0, 0.8922004103660583 
61.0, 0.8960245251655579 
62.0, 0.8991878628730774 
63.0, 0.9016578197479248 
64.0, 0.9044327139854431 
65.0, 0.9072076082229614 
66.0, 0.9099825620651245 
67.0, 0.9127574563026428 
68.0, 0.9155324101448059 
69.0, 0.918349027633667 
70.0, 0.9213663935661316 
71.0, 0.9243836998939514 
72.0, 0.9274000525474548 
73.0, 0.9304174184799194 
74.0, 0.9334347248077393 
75.0, 0.9363934397697449 
76.0, 0.9389577507972717 
77.0, 0.9415012001991272 
78.0, 0.9440048933029175 
79.0, 0.946508526802063 
80.0, 0.9490122199058533 
81.0, 0.9515437483787537 
82.0, 0.9543166756629944 
83.0, 0.9570906162261963 
84.0, 0.959863543510437 
85.0, 0.9626364707946777 
86.0, 0.9654104113578796 
87.0, 0.9681435823440552 
88.0, 0.9704028367996216 
89.0, 0.9726621508598328 
90.0, 0.9749214053153992 
91.0, 0.9771807193756104 
92.0, 0.9794399738311768 
93.0, 0.9816843271255493 
94.0, 0.9834200143814087 
95.0, 0.9857995510101318 
96.0, 0.9881790280342102 
97.0, 0.9905585050582886 
98.0, 0.9929380416870117 
99.0, 0.9953175187110901 
100.0, 0.34937127138167 
