Time(Seconds), Inputs 
0.0, 0.23155419528484344 
1.0, 0.29565152525901794 
2.0, 0.33084920048713684 
3.0, 0.3600916564464569 
4.0, 0.38345539569854736 
5.0, 0.40612170100212097 
6.0, 0.4257945120334625 
7.0, 0.4454673230648041 
8.0, 0.46266427636146545 
9.0, 0.47891438007354736 
10.0, 0.4947829842567444 
11.0, 0.5090490579605103 
12.0, 0.5233150720596313 
13.0, 0.5374628901481628 
14.0, 0.5510066151618958 
15.0, 0.5645493865013123 
16.0, 0.5779600143432617 
17.0, 0.5890874862670898 
18.0, 0.6013942956924438 
19.0, 0.6137011051177979 
20.0, 0.6250183582305908 
21.0, 0.6353421211242676 
22.0, 0.6456668376922607 
23.0, 0.6559905409812927 
24.0, 0.6647524833679199 
25.0, 0.6718403100967407 
26.0, 0.6811525821685791 
27.0, 0.6904659271240234 
28.0, 0.6997782588005066 
29.0, 0.7082728743553162 
30.0, 0.7159349918365479 
31.0, 0.7235970497131348 
32.0, 0.7312591075897217 
33.0, 0.7389202117919922 
34.0, 0.7477198839187622 
35.0, 0.7541429996490479 
36.0, 0.7605661749839783 
37.0, 0.7669892907142639 
38.0, 0.7734124660491943 
39.0, 0.77983558177948 
40.0, 0.7862587571144104 
41.0, 0.7921453714370728 
42.0, 0.7975789904594421 
43.0, 0.803002655506134 
44.0, 0.8084253072738647 
45.0, 0.8138489723205566 
46.0, 0.8192716240882874 
47.0, 0.8246952891349792 
48.0, 0.8301189541816711 
49.0, 0.8340563178062439 
50.0, 0.8378813862800598 
51.0, 0.8421058654785156 
52.0, 0.8463312983512878 
53.0, 0.8505557775497437 
54.0, 0.8547802567481995 
55.0, 0.8590047359466553 
56.0, 0.8632292151451111 
57.0, 0.8674536943435669 
58.0, 0.8721113204956055 
59.0, 0.8761380910873413 
60.0, 0.879442572593689 
61.0, 0.8827469944953918 
62.0, 0.8860514760017395 
63.0, 0.8893559575080872 
64.0, 0.8926604390144348 
65.0, 0.8959649205207825 
66.0, 0.8992693424224854 
67.0, 0.9027804732322693 
68.0, 0.9062995314598083 
69.0, 0.9098186492919922 
70.0, 0.9133377075195312 
71.0, 0.9166331887245178 
72.0, 0.9192233681678772 
73.0, 0.9218144416809082 
74.0, 0.924405574798584 
75.0, 0.9271089434623718 
76.0, 0.9298511147499084 
77.0, 0.9325942397117615 
78.0, 0.9353363513946533 
79.0, 0.9380794763565063 
80.0, 0.9408215880393982 
81.0, 0.9435637593269348 
82.0, 0.9463068842887878 
83.0, 0.9491851329803467 
84.0, 0.952212393283844 
85.0, 0.9552396535873413 
86.0, 0.9582659602165222 
87.0, 0.9601874351501465 
88.0, 0.9620919823646545 
89.0, 0.9639955759048462 
90.0, 0.9658992290496826 
91.0, 0.9679110646247864 
92.0, 0.9703004956245422 
93.0, 0.9726889729499817 
94.0, 0.9750773906707764 
95.0, 0.9774668216705322 
96.0, 0.9798552393913269 
97.0, 0.9822437167167664 
98.0, 0.9846331477165222 
99.0, 0.9870215654373169 
100.0, 0.2555985164304055 
