Time(Seconds), Inputs 
0.0, 0.1796712577342987 
1.0, 0.25392940640449524 
2.0, 0.29833900928497314 
3.0, 0.3356071710586548 
4.0, 0.3681839108467102 
5.0, 0.39688488841056824 
6.0, 0.4237886071205139 
7.0, 0.4495318531990051 
8.0, 0.4745001494884491 
9.0, 0.49502143263816833 
10.0, 0.5148144960403442 
11.0, 0.5341107249259949 
12.0, 0.5532519817352295 
13.0, 0.5699283480644226 
14.0, 0.5860413312911987 
15.0, 0.6021543741226196 
16.0, 0.6155480742454529 
17.0, 0.6286278367042542 
18.0, 0.6430498957633972 
19.0, 0.6550387740135193 
20.0, 0.6661255359649658 
21.0, 0.6772122979164124 
22.0, 0.686378538608551 
23.0, 0.6952407956123352 
24.0, 0.7039570212364197 
25.0, 0.7126732468605042 
26.0, 0.7206770777702332 
27.0, 0.7285855412483215 
28.0, 0.7343429923057556 
29.0, 0.7385386824607849 
30.0, 0.7449389696121216 
31.0, 0.7519890666007996 
32.0, 0.759040117263794 
33.0, 0.7660901546478271 
34.0, 0.773639976978302 
35.0, 0.7789195775985718 
36.0, 0.7839319109916687 
37.0, 0.7889442443847656 
38.0, 0.7934101223945618 
39.0, 0.7974696755409241 
40.0, 0.8015292286872864 
41.0, 0.8055897951126099 
42.0, 0.8103229403495789 
43.0, 0.8158360123634338 
44.0, 0.8193789124488831 
45.0, 0.8224667906761169 
46.0, 0.8259063959121704 
47.0, 0.8299818634986877 
48.0, 0.8340582847595215 
49.0, 0.838133692741394 
50.0, 0.8420144319534302 
51.0, 0.8453417420387268 
52.0, 0.8486700654029846 
53.0, 0.8519983887672424 
54.0, 0.8554677963256836 
55.0, 0.8595919013023376 
56.0, 0.8625943064689636 
57.0, 0.8655957579612732 
58.0, 0.8686131238937378 
59.0, 0.8719503879547119 
60.0, 0.8752866387367249 
61.0, 0.878623902797699 
62.0, 0.8819611668586731 
63.0, 0.8856332302093506 
64.0, 0.8893201947212219 
65.0, 0.8930081725120544 
66.0, 0.8966951370239258 
67.0, 0.9017044901847839 
68.0, 0.9041237235069275 
69.0, 0.9064724445343018 
70.0, 0.9088211059570312 
71.0, 0.9116159081459045 
72.0, 0.9145627021789551 
73.0, 0.9175085425376892 
74.0, 0.9204543232917786 
75.0, 0.9234150052070618 
76.0, 0.926384687423706 
77.0, 0.9293533563613892 
78.0, 0.9323219656944275 
79.0, 0.9355440139770508 
80.0, 0.9389835596084595 
81.0, 0.9424221515655518 
82.0, 0.9456362128257751 
83.0, 0.9484310150146484 
84.0, 0.9510241150856018 
85.0, 0.9536172151565552 
86.0, 0.9562103152275085 
87.0, 0.9590378999710083 
88.0, 0.9623562693595886 
89.0, 0.9656756520271301 
90.0, 0.9689950346946716 
91.0, 0.9721633791923523 
92.0, 0.974761426448822 
93.0, 0.9773595333099365 
94.0, 0.9799575805664062 
95.0, 0.983542263507843 
96.0, 0.9885039329528809 
97.0, 0.9909668564796448 
98.0, 0.9934298396110535 
99.0, 0.9958937764167786 
100.0, 0.513547579405465 
