Time(Seconds), Inputs 
0.0, 0.04667188599705696 
1.0, 0.24297378957271576 
2.0, 0.28629350662231445 
3.0, 0.32136300206184387 
4.0, 0.35384634137153625 
5.0, 0.3809775412082672 
6.0, 0.4055235981941223 
7.0, 0.4283270239830017 
8.0, 0.453226774930954 
9.0, 0.4761265516281128 
10.0, 0.49549633264541626 
11.0, 0.5140017867088318 
12.0, 0.5293775796890259 
13.0, 0.5465397238731384 
14.0, 0.5621788501739502 
15.0, 0.576583981513977 
16.0, 0.5909891128540039 
17.0, 0.6046749353408813 
18.0, 0.6170185208320618 
19.0, 0.6293630599975586 
20.0, 0.6414244771003723 
21.0, 0.6521794199943542 
22.0, 0.6624584197998047 
23.0, 0.6727364659309387 
24.0, 0.6826547980308533 
25.0, 0.6897088289260864 
26.0, 0.6974881887435913 
27.0, 0.7057433724403381 
28.0, 0.713998556137085 
29.0, 0.7222537994384766 
30.0, 0.729002833366394 
31.0, 0.7352868914604187 
32.0, 0.7415709495544434 
33.0, 0.7478559613227844 
34.0, 0.7541400194168091 
35.0, 0.7606416344642639 
36.0, 0.7673002481460571 
37.0, 0.7719539403915405 
38.0, 0.7766086459159851 
39.0, 0.7812632918357849 
40.0, 0.7858961224555969 
41.0, 0.7905229330062866 
42.0, 0.7951508164405823 
43.0, 0.799777626991272 
44.0, 0.8049062490463257 
45.0, 0.8107739686965942 
46.0, 0.8144371509552002 
47.0, 0.8181002736091614 
48.0, 0.8217633962631226 
49.0, 0.8256112933158875 
50.0, 0.8295784592628479 
51.0, 0.8335456252098083 
52.0, 0.8375127911567688 
53.0, 0.8414838910102844 
54.0, 0.8457908034324646 
55.0, 0.8500977754592896 
56.0, 0.8536068797111511 
57.0, 0.8564444184303284 
58.0, 0.8593355417251587 
59.0, 0.8623042106628418 
60.0, 0.8652738928794861 
61.0, 0.8682435154914856 
62.0, 0.8712121844291687 
63.0, 0.8749736547470093 
64.0, 0.8789388537406921 
65.0, 0.882902979850769 
66.0, 0.8868681788444519 
67.0, 0.8907607793807983 
68.0, 0.8943573832511902 
69.0, 0.8971590995788574 
70.0, 0.8999002575874329 
71.0, 0.9026404023170471 
72.0, 0.9057253003120422 
73.0, 0.9090387225151062 
74.0, 0.912351131439209 
75.0, 0.9156635403633118 
76.0, 0.9189819097518921 
77.0, 0.9226152300834656 
78.0, 0.9262485504150391 
79.0, 0.9298809170722961 
80.0, 0.9335142374038696 
81.0, 0.9392111301422119 
82.0, 0.9416154623031616 
83.0, 0.9440197944641113 
84.0, 0.946424126625061 
85.0, 0.9488274455070496 
86.0, 0.9516867995262146 
87.0, 0.9546624422073364 
88.0, 0.9576390385627747 
89.0, 0.9606146216392517 
90.0, 0.9635902643203735 
91.0, 0.9665618538856506 
92.0, 0.9695345163345337 
93.0, 0.972507119178772 
94.0, 0.9754787683486938 
95.0, 0.9819058775901794 
96.0, 0.9847772121429443 
97.0, 0.9876474738121033 
98.0, 0.990517795085907 
99.0, 0.9933880567550659 
100.0, 0.45819263410251276 
