Time(Seconds), Inputs 
0.0, 0.14428582787513733 
1.0, 0.2296009212732315 
2.0, 0.27589327096939087 
3.0, 0.3166973888874054 
4.0, 0.35385429859161377 
5.0, 0.3832785487174988 
6.0, 0.4114152193069458 
7.0, 0.4388037621974945 
8.0, 0.46203041076660156 
9.0, 0.48514679074287415 
10.0, 0.5063039064407349 
11.0, 0.5263701677322388 
12.0, 0.5431935787200928 
13.0, 0.560016930103302 
14.0, 0.5745512247085571 
15.0, 0.5891779065132141 
16.0, 0.6038045883178711 
17.0, 0.6166846752166748 
18.0, 0.6276879906654358 
19.0, 0.6386426091194153 
20.0, 0.649598240852356 
21.0, 0.6589850783348083 
22.0, 0.6674588322639465 
23.0, 0.6759335994720459 
24.0, 0.6844074130058289 
25.0, 0.6941181421279907 
26.0, 0.7007806897163391 
27.0, 0.70665043592453 
28.0, 0.7126960754394531 
29.0, 0.7189344167709351 
30.0, 0.725172758102417 
31.0, 0.7314289808273315 
32.0, 0.7379058003425598 
33.0, 0.7421879172325134 
34.0, 0.746240496635437 
35.0, 0.7511614561080933 
36.0, 0.7565264701843262 
37.0, 0.7618905305862427 
38.0, 0.7670737504959106 
39.0, 0.7717681527137756 
40.0, 0.7764625549316406 
41.0, 0.7806234359741211 
42.0, 0.7832503318786621 
43.0, 0.7876993417739868 
44.0, 0.7921493649482727 
45.0, 0.7962029576301575 
46.0, 0.7997686862945557 
47.0, 0.8033354878425598 
48.0, 0.8069658279418945 
49.0, 0.8118976950645447 
50.0, 0.8168295621871948 
51.0, 0.821761429309845 
52.0, 0.8242015242576599 
53.0, 0.8277662992477417 
54.0, 0.8313300609588623 
55.0, 0.8350021243095398 
56.0, 0.8390030264854431 
57.0, 0.8430039882659912 
58.0, 0.8470039367675781 
59.0, 0.8506461977958679 
60.0, 0.8542169332504272 
61.0, 0.8577876687049866 
62.0, 0.8628725409507751 
63.0, 0.8675669431686401 
64.0, 0.8705475330352783 
65.0, 0.8735479712486267 
66.0, 0.87712562084198 
67.0, 0.880703330039978 
68.0, 0.8842810392379761 
69.0, 0.8878428339958191 
70.0, 0.8913946747779846 
71.0, 0.8949475288391113 
72.0, 0.8986136317253113 
73.0, 0.9026642441749573 
74.0, 0.9067148566246033 
75.0, 0.9094669222831726 
76.0, 0.912742555141449 
77.0, 0.9163153171539307 
78.0, 0.9198880195617676 
79.0, 0.9236475229263306 
80.0, 0.9276593923568726 
81.0, 0.9316712021827698 
82.0, 0.9356721639633179 
83.0, 0.9392379522323608 
84.0, 0.9428027272224426 
85.0, 0.9463684558868408 
86.0, 0.9512019753456116 
87.0, 0.9537553191184998 
88.0, 0.9563086628913879 
89.0, 0.9591720104217529 
90.0, 0.963188886642456 
91.0, 0.9672057032585144 
92.0, 0.9712215065956116 
93.0, 0.9745031595230103 
94.0, 0.9776188135147095 
95.0, 0.9807335138320923 
96.0, 0.9846132397651672 
97.0, 0.9895977973937988 
98.0, 0.9935182332992554 
99.0, 0.9947025179862976 
100.0, 0.6194094677630206 
