Time(Seconds), Inputs 
0.0, 0.12713459134101868 
1.0, 0.2148788422346115 
2.0, 0.2660335302352905 
3.0, 0.3084213137626648 
4.0, 0.3451559543609619 
5.0, 0.37948527932167053 
6.0, 0.4080779552459717 
7.0, 0.4351326823234558 
8.0, 0.45862558484077454 
9.0, 0.48190292716026306 
10.0, 0.5038300156593323 
11.0, 0.5242420434951782 
12.0, 0.5420867800712585 
13.0, 0.5597109198570251 
14.0, 0.5728821158409119 
15.0, 0.5873637199401855 
16.0, 0.6026004552841187 
17.0, 0.6136931777000427 
18.0, 0.6247779726982117 
19.0, 0.6358537673950195 
20.0, 0.6464745998382568 
21.0, 0.6546383500099182 
22.0, 0.6634102463722229 
23.0, 0.6721810698509216 
24.0, 0.680962860584259 
25.0, 0.6892955303192139 
26.0, 0.6951881647109985 
27.0, 0.7012049555778503 
28.0, 0.7085431218147278 
29.0, 0.7158823013305664 
30.0, 0.7232204675674438 
31.0, 0.729650616645813 
32.0, 0.7342237830162048 
33.0, 0.738193929195404 
34.0, 0.7429102063179016 
35.0, 0.7477914094924927 
36.0, 0.7526726126670837 
37.0, 0.756898045539856 
38.0, 0.7608115673065186 
39.0, 0.7647250294685364 
40.0, 0.7714174389839172 
41.0, 0.7760383486747742 
42.0, 0.7787208557128906 
43.0, 0.7819070816040039 
44.0, 0.7858235836029053 
45.0, 0.7897390723228455 
46.0, 0.793655514717102 
47.0, 0.7975710034370422 
48.0, 0.8014864921569824 
49.0, 0.8055530190467834 
50.0, 0.8105176687240601 
51.0, 0.8154823184013367 
52.0, 0.8186566233634949 
53.0, 0.8215954899787903 
54.0, 0.8245343565940857 
55.0, 0.8274731636047363 
56.0, 0.8316976428031921 
57.0, 0.8361059427261353 
58.0, 0.8405132293701172 
59.0, 0.8445538878440857 
60.0, 0.8484683632850647 
61.0, 0.8523828983306885 
62.0, 0.8571726679801941 
63.0, 0.8614716529846191 
64.0, 0.864559531211853 
65.0, 0.8680408596992493 
66.0, 0.8719513416290283 
67.0, 0.8758618831634521 
68.0, 0.8801072239875793 
69.0, 0.8850013017654419 
70.0, 0.8898954391479492 
71.0, 0.8945759534835815 
72.0, 0.8984427452087402 
73.0, 0.9023095369338989 
74.0, 0.9032196402549744 
75.0, 0.9071331024169922 
76.0, 0.9110456109046936 
77.0, 0.9149591326713562 
78.0, 0.918876588344574 
79.0, 0.9227930903434753 
80.0, 0.9267105460166931 
81.0, 0.9306240677833557 
82.0, 0.9345375299453735 
83.0, 0.938450038433075 
84.0, 0.9425891041755676 
85.0, 0.9467032551765442 
86.0, 0.9503256678581238 
87.0, 0.9543603658676147 
88.0, 0.9587637186050415 
89.0, 0.9631670117378235 
90.0, 0.9669950604438782 
91.0, 0.9699398875236511 
92.0, 0.9728837013244629 
93.0, 0.9759576320648193 
94.0, 0.9793803691864014 
95.0, 0.9828030467033386 
96.0, 0.9865665435791016 
97.0, 0.9913722276687622 
98.0, 0.9954695105552673 
99.0, 0.9995678067207336 
100.0, 0.6725203224336673 
