Time(Seconds), Inputs 
0.0, 0.1709948033094406 
1.0, 0.24892103672027588 
2.0, 0.2958115041255951 
3.0, 0.33522269129753113 
4.0, 0.3682703375816345 
5.0, 0.39778104424476624 
6.0, 0.4274308681488037 
7.0, 0.45123276114463806 
8.0, 0.47461044788360596 
9.0, 0.4968823194503784 
10.0, 0.518436849117279 
11.0, 0.5377023220062256 
12.0, 0.5565455555915833 
13.0, 0.5735040307044983 
14.0, 0.5902012586593628 
15.0, 0.6050534844398499 
16.0, 0.6189509034156799 
17.0, 0.6329467296600342 
18.0, 0.6459241509437561 
19.0, 0.6570874452590942 
20.0, 0.6682506799697876 
21.0, 0.6798560619354248 
22.0, 0.6892716884613037 
23.0, 0.6982909440994263 
24.0, 0.707310140132904 
25.0, 0.7160074710845947 
26.0, 0.7236019968986511 
27.0, 0.7314538359642029 
28.0, 0.7393066883087158 
29.0, 0.7464958429336548 
30.0, 0.7522632479667664 
31.0, 0.7580316662788391 
32.0, 0.7638000845909119 
33.0, 0.769605278968811 
34.0, 0.7750388383865356 
35.0, 0.780472457408905 
36.0, 0.7859050631523132 
37.0, 0.7909680604934692 
38.0, 0.7956475615501404 
39.0, 0.8003260493278503 
40.0, 0.8050056099891663 
41.0, 0.8099811673164368 
42.0, 0.8140814304351807 
43.0, 0.8181827068328857 
44.0, 0.8222839832305908 
45.0, 0.8259660005569458 
46.0, 0.8294552564620972 
47.0, 0.8329445123672485 
48.0, 0.8364337682723999 
49.0, 0.8408281803131104 
50.0, 0.8454917669296265 
51.0, 0.8501543998718262 
52.0, 0.8535134792327881 
53.0, 0.8566321730613708 
54.0, 0.8597528338432312 
55.0, 0.8628734946250916 
56.0, 0.8659932017326355 
57.0, 0.869467556476593 
58.0, 0.8729498386383057 
59.0, 0.8764331340789795 
60.0, 0.8798956274986267 
61.0, 0.8830112814903259 
62.0, 0.8861280083656311 
63.0, 0.8892436623573303 
64.0, 0.8936519622802734 
65.0, 0.8956042528152466 
66.0, 0.8975555300712585 
67.0, 0.8995078206062317 
68.0, 0.9018415808677673 
69.0, 0.9053328633308411 
70.0, 0.9088231325149536 
71.0, 0.9123143553733826 
72.0, 0.9156774282455444 
73.0, 0.9187891483306885 
74.0, 0.9219008684158325 
75.0, 0.9250136017799377 
76.0, 0.9283896088600159 
77.0, 0.9321123361587524 
78.0, 0.9358341097831726 
79.0, 0.9379324316978455 
80.0, 0.9407570362091064 
81.0, 0.9442532658576965 
82.0, 0.9477484822273254 
83.0, 0.9512436985969543 
84.0, 0.9544954895973206 
85.0, 0.9575982689857483 
86.0, 0.960701048374176 
87.0, 0.9638038277626038 
88.0, 0.9676826000213623 
89.0, 0.971883237361908 
90.0, 0.9760838150978088 
91.0, 0.9794290661811829 
92.0, 0.9817588329315186 
93.0, 0.984092652797699 
94.0, 0.9864254593849182 
95.0, 0.9887582659721375 
96.0, 0.9914437532424927 
97.0, 0.9941700100898743 
98.0, 0.9968952536582947 
99.0, 0.9996214509010315 
100.0, 0.5395526296739468 
