Time(Seconds), Inputs 
0.0, 0.2821892499923706 
1.0, 0.3330528140068054 
2.0, 0.3593703508377075 
3.0, 0.380746066570282 
4.0, 0.39947500824928284 
5.0, 0.4172273576259613 
6.0, 0.43330955505371094 
7.0, 0.44939175248146057 
8.0, 0.4636339545249939 
9.0, 0.4771777093410492 
10.0, 0.4907214641571045 
11.0, 0.5028156638145447 
12.0, 0.513878583908081 
13.0, 0.5249415040016174 
14.0, 0.5360044240951538 
15.0, 0.5460618734359741 
16.0, 0.5556036829948425 
17.0, 0.5651395320892334 
18.0, 0.5746744275093079 
19.0, 0.5839837789535522 
20.0, 0.5927486419677734 
21.0, 0.6015135645866394 
22.0, 0.6102774143218994 
23.0, 0.6190423369407654 
24.0, 0.627510130405426 
25.0, 0.6356024146080017 
26.0, 0.6436946988105774 
27.0, 0.6517869830131531 
28.0, 0.6598802208900452 
29.0, 0.6676813960075378 
30.0, 0.6748248338699341 
31.0, 0.681998074054718 
32.0, 0.6891713738441467 
33.0, 0.6963436007499695 
34.0, 0.7035169005393982 
35.0, 0.710561990737915 
36.0, 0.7171977162361145 
37.0, 0.7238335013389587 
38.0, 0.730469286441803 
39.0, 0.7371060252189636 
40.0, 0.7437417507171631 
41.0, 0.7503775358200073 
42.0, 0.7548752427101135 
43.0, 0.7589297890663147 
44.0, 0.7651214599609375 
45.0, 0.7714134454727173 
46.0, 0.7777054905891418 
47.0, 0.7839974761009216 
48.0, 0.7902894616127014 
49.0, 0.796076774597168 
50.0, 0.8011159300804138 
51.0, 0.8061560988426208 
52.0, 0.8111952543258667 
53.0, 0.8162344098091125 
54.0, 0.8212745785713196 
55.0, 0.8263137340545654 
56.0, 0.8313539028167725 
57.0, 0.8363930583000183 
58.0, 0.8407884240150452 
59.0, 0.8451589345932007 
60.0, 0.8495304584503174 
61.0, 0.8539019823074341 
62.0, 0.8582724928855896 
63.0, 0.8626440167427063 
64.0, 0.8670145273208618 
65.0, 0.8713860511779785 
66.0, 0.875756561756134 
67.0, 0.8800247311592102 
68.0, 0.8839571475982666 
69.0, 0.8878895044326782 
70.0, 0.8918218612670898 
71.0, 0.8957542777061462 
72.0, 0.8991720080375671 
73.0, 0.9025827646255493 
74.0, 0.9059935212135315 
75.0, 0.9094033241271973 
76.0, 0.9128140807151794 
77.0, 0.9162248969078064 
78.0, 0.9196356534957886 
79.0, 0.9230116605758667 
80.0, 0.9263399839401245 
81.0, 0.9296683073043823 
82.0, 0.932995617389679 
83.0, 0.9363239407539368 
84.0, 0.9396522045135498 
85.0, 0.9429745674133301 
86.0, 0.9460763931274414 
87.0, 0.9491791725158691 
88.0, 0.9522819519042969 
89.0, 0.9553837180137634 
90.0, 0.9584864974021912 
91.0, 0.9615892767906189 
92.0, 0.9646314382553101 
93.0, 0.9673845171928406 
94.0, 0.9701375961303711 
95.0, 0.9728906154632568 
96.0, 0.9756436944007874 
97.0, 0.9783967733383179 
98.0, 0.9811498522758484 
99.0, 0.9839038848876953 
100.0, 0.1505669841891679 
