Time(Seconds), Inputs 
0.0, 0.26508769392967224 
1.0, 0.3195597529411316 
2.0, 0.35327109694480896 
3.0, 0.37725281715393066 
4.0, 0.3993786573410034 
5.0, 0.41822385787963867 
6.0, 0.4367978274822235 
7.0, 0.4531005918979645 
8.0, 0.46940335631370544 
9.0, 0.4841989576816559 
10.0, 0.4974853992462158 
11.0, 0.512233316898346 
12.0, 0.5259687900543213 
13.0, 0.5384117364883423 
14.0, 0.5508556365966797 
15.0, 0.5632985234260559 
16.0, 0.5745055079460144 
17.0, 0.5856310129165649 
18.0, 0.5967565178871155 
19.0, 0.6078681349754333 
20.0, 0.6188436150550842 
21.0, 0.6280138492584229 
22.0, 0.6371850967407227 
23.0, 0.6463553309440613 
24.0, 0.6556776165962219 
25.0, 0.6650634407997131 
26.0, 0.6744492650032043 
27.0, 0.6838341355323792 
28.0, 0.6930093765258789 
29.0, 0.7012138962745667 
30.0, 0.7093051671981812 
31.0, 0.7167218327522278 
32.0, 0.7241384983062744 
33.0, 0.731555163860321 
34.0, 0.7382992506027222 
35.0, 0.7447054982185364 
36.0, 0.7511117458343506 
37.0, 0.7575179934501648 
38.0, 0.763924241065979 
39.0, 0.770330548286438 
40.0, 0.7777889370918274 
41.0, 0.7836487293243408 
42.0, 0.789508581161499 
43.0, 0.7953683733940125 
44.0, 0.8012282252311707 
45.0, 0.8070880174636841 
46.0, 0.8129478096961975 
47.0, 0.8188076615333557 
48.0, 0.8241209983825684 
49.0, 0.8294135332107544 
50.0, 0.8345818519592285 
51.0, 0.8395494818687439 
52.0, 0.8445171117782593 
53.0, 0.8494847416877747 
54.0, 0.85445237159729 
55.0, 0.8594200015068054 
56.0, 0.8632569909095764 
57.0, 0.8662683963775635 
58.0, 0.8692798018455505 
59.0, 0.8722911477088928 
60.0, 0.8758280873298645 
61.0, 0.8798022270202637 
62.0, 0.8837763071060181 
63.0, 0.8877504467964172 
64.0, 0.8917235136032104 
65.0, 0.8956976532936096 
66.0, 0.899671733379364 
67.0, 0.9036458730697632 
68.0, 0.9064366817474365 
69.0, 0.9091072678565979 
70.0, 0.9121315479278564 
71.0, 0.9153575301170349 
72.0, 0.9185835123062134 
73.0, 0.9218094944953918 
74.0, 0.9250364899635315 
75.0, 0.9282624125480652 
76.0, 0.9314883947372437 
77.0, 0.9347143769264221 
78.0, 0.9379403591156006 
79.0, 0.941166341304779 
80.0, 0.9471771717071533 
81.0, 0.9497663378715515 
82.0, 0.9523554444313049 
83.0, 0.9549435973167419 
84.0, 0.9575327038764954 
85.0, 0.9601218700408936 
86.0, 0.962710976600647 
87.0, 0.9653000831604004 
88.0, 0.9678892493247986 
89.0, 0.9704773426055908 
90.0, 0.9731330871582031 
91.0, 0.9757966995239258 
92.0, 0.9784603714942932 
93.0, 0.9811239838600159 
94.0, 0.9837876558303833 
95.0, 0.986451268196106 
96.0, 0.9890642762184143 
97.0, 0.9905595183372498 
98.0, 0.9920547604560852 
99.0, 0.9935510158538818 
100.0, 0.2134100383667108 
