Time(Seconds), Inputs 
0.0, 0.020041409879922867 
1.0, 0.2397557497024536 
2.0, 0.2867773473262787 
3.0, 0.3237673342227936 
4.0, 0.35758498311042786 
5.0, 0.3888462781906128 
6.0, 0.41624078154563904 
7.0, 0.44049572944641113 
8.0, 0.4645957052707672 
9.0, 0.4861254096031189 
10.0, 0.5081210732460022 
11.0, 0.5274004340171814 
12.0, 0.5465993881225586 
13.0, 0.5628236532211304 
14.0, 0.578830361366272 
15.0, 0.5957520604133606 
16.0, 0.6098870038986206 
17.0, 0.6240208745002747 
18.0, 0.6357126832008362 
19.0, 0.6462857723236084 
20.0, 0.6569055914878845 
21.0, 0.6675243973731995 
22.0, 0.6802653670310974 
23.0, 0.6892697215080261 
24.0, 0.6981478929519653 
25.0, 0.707027018070221 
26.0, 0.7148699164390564 
27.0, 0.7225796580314636 
28.0, 0.7283252477645874 
29.0, 0.7338810563087463 
30.0, 0.740533709526062 
31.0, 0.7471932768821716 
32.0, 0.753852903842926 
33.0, 0.7605244517326355 
34.0, 0.7668322920799255 
35.0, 0.7713935971260071 
36.0, 0.7759538888931274 
37.0, 0.7805439829826355 
38.0, 0.7852463126182556 
39.0, 0.7899487018585205 
40.0, 0.7946510314941406 
41.0, 0.7993325591087341 
42.0, 0.8039713501930237 
43.0, 0.8085663914680481 
44.0, 0.8114515542984009 
45.0, 0.8147858381271362 
46.0, 0.8186884522438049 
47.0, 0.8225910067558289 
48.0, 0.8264935612678528 
49.0, 0.8304100632667542 
50.0, 0.8343374729156494 
51.0, 0.8382648825645447 
52.0, 0.8421932458877563 
53.0, 0.8460928797721863 
54.0, 0.8499785661697388 
55.0, 0.8527812957763672 
56.0, 0.8551359176635742 
57.0, 0.8580936789512634 
58.0, 0.861234188079834 
59.0, 0.8643737435340881 
60.0, 0.8675142526626587 
61.0, 0.8709976077079773 
62.0, 0.8745226263999939 
63.0, 0.8780476450920105 
64.0, 0.8815756440162659 
65.0, 0.8857415318489075 
66.0, 0.8899063467979431 
67.0, 0.8938596248626709 
68.0, 0.8955625295639038 
69.0, 0.898698091506958 
70.0, 0.9018346667289734 
71.0, 0.9049702286720276 
72.0, 0.9081057906150818 
73.0, 0.9112383723258972 
74.0, 0.9143699407577515 
75.0, 0.9175025820732117 
76.0, 0.9206341505050659 
77.0, 0.9237657189369202 
78.0, 0.926896333694458 
79.0, 0.930027961730957 
80.0, 0.9339046478271484 
81.0, 0.9376343488693237 
82.0, 0.9402324557304382 
83.0, 0.942830502986908 
84.0, 0.9459442496299744 
85.0, 0.9494563341140747 
86.0, 0.9529684782028198 
87.0, 0.9564805626869202 
88.0, 0.9597373604774475 
89.0, 0.9628649950027466 
90.0, 0.9659925699234009 
91.0, 0.9691202044487 
92.0, 0.9723889231681824 
93.0, 0.9756993651390076 
94.0, 0.9790186882019043 
95.0, 0.9830633401870728 
96.0, 0.9859594702720642 
97.0, 0.9887046217918396 
98.0, 0.991448700428009 
99.0, 0.9941928386688232 
100.0, 0.5420798930330992 
