Time(Seconds), Inputs 
0.0, 0.15424494445323944 
1.0, 0.23693910241127014 
2.0, 0.2851102352142334 
3.0, 0.32196110486984253 
4.0, 0.35844337940216064 
5.0, 0.3872506618499756 
6.0, 0.4148428738117218 
7.0, 0.4418220818042755 
8.0, 0.46555840969085693 
9.0, 0.4900796413421631 
10.0, 0.509625256061554 
11.0, 0.5278018712997437 
12.0, 0.5452134013175964 
13.0, 0.5622612833976746 
14.0, 0.5793102383613586 
15.0, 0.5940422415733337 
16.0, 0.6084702014923096 
17.0, 0.6228266358375549 
18.0, 0.6311097145080566 
19.0, 0.643266499042511 
20.0, 0.655789852142334 
21.0, 0.6665109992027283 
22.0, 0.6731219291687012 
23.0, 0.681710958480835 
24.0, 0.6903010010719299 
25.0, 0.6988900303840637 
26.0, 0.7086067199707031 
27.0, 0.7145291566848755 
28.0, 0.7204525470733643 
29.0, 0.7262626886367798 
30.0, 0.7318651676177979 
31.0, 0.7374676465988159 
32.0, 0.7430691719055176 
33.0, 0.7517316937446594 
34.0, 0.7562184929847717 
35.0, 0.7607042789459229 
36.0, 0.7651333808898926 
37.0, 0.7694433331489563 
38.0, 0.7737532258033752 
39.0, 0.7780631184577942 
40.0, 0.784034252166748 
41.0, 0.7903997302055359 
42.0, 0.7940002679824829 
43.0, 0.7966887950897217 
44.0, 0.8005675077438354 
45.0, 0.804445207118988 
46.0, 0.8083229660987854 
47.0, 0.8128683567047119 
48.0, 0.8176124095916748 
49.0, 0.8223565220832825 
50.0, 0.8271075487136841 
51.0, 0.8318804502487183 
52.0, 0.8356439471244812 
53.0, 0.8375266790390015 
54.0, 0.8408858180046082 
55.0, 0.8447675108909607 
56.0, 0.848648190498352 
57.0, 0.8523351550102234 
58.0, 0.8553435802459717 
59.0, 0.8583529591560364 
60.0, 0.8613613843917847 
61.0, 0.8649718165397644 
62.0, 0.868846595287323 
63.0, 0.8727213740348816 
64.0, 0.8777148127555847 
65.0, 0.8808096647262573 
66.0, 0.8839035034179688 
67.0, 0.8869973421096802 
68.0, 0.8900424838066101 
69.0, 0.8930608034133911 
70.0, 0.8960801362991333 
71.0, 0.8992236852645874 
72.0, 0.9031093120574951 
73.0, 0.9069940447807312 
74.0, 0.9108787178993225 
75.0, 0.9163828492164612 
76.0, 0.9213653802871704 
77.0, 0.9246022701263428 
78.0, 0.9279116988182068 
79.0, 0.9317894577980042 
80.0, 0.9356672167778015 
81.0, 0.9395449161529541 
82.0, 0.9431673288345337 
83.0, 0.9466158747673035 
84.0, 0.9500643610954285 
85.0, 0.9535437226295471 
86.0, 0.9573926329612732 
87.0, 0.9612425565719604 
88.0, 0.9632792472839355 
89.0, 0.9655395150184631 
90.0, 0.9685489535331726 
91.0, 0.9715583324432373 
92.0, 0.9746094346046448 
93.0, 0.9789203405380249 
94.0, 0.983231246471405 
95.0, 0.9875411987304688 
96.0, 0.9909648895263672 
97.0, 0.9935529828071594 
98.0, 0.9961411356925964 
99.0, 0.9987292885780334 
100.0, 0.5992360723729875 
