Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7583341598510742
1.0, 1.7583341598510742
2.0, 1.7583341598510742
3.0, 1.7583341598510742
4.0, 1.7583341598510742
5.0, 1.7583341598510742
6.0, 1.7583341598510742
7.0, 1.7583341598510742
8.0, 1.7583341598510742
9.0, 1.7583341598510742
10.0, 1.7583341598510742
11.0, 1.7583341598510742
12.0, 1.7583341598510742
13.0, 1.7583341598510742
14.0, 1.7583341598510742
15.0, 1.7583341598510742
16.0, 1.7583341598510742
17.0, 1.7583341598510742
18.0, 1.7583341598510742
19.0, 1.7583341598510742
20.0, 1.7583341598510742
21.0, 1.7583341598510742
22.0, 1.7583341598510742
23.0, 1.7583341598510742
24.0, 1.7583341598510742
25.0, 1.7583341598510742
26.0, 1.7583341598510742
27.0, 1.7583341598510742
28.0, 1.7583341598510742
29.0, 1.7583341598510742
30.0, 1.7583341598510742
31.0, 1.7583341598510742
32.0, 1.7583341598510742
33.0, 1.7583341598510742
34.0, 1.7583341598510742
35.0, 1.7583341598510742
36.0, 1.7583341598510742
37.0, 1.7583341598510742
38.0, 1.7583341598510742
39.0, 1.7583341598510742
40.0, 1.7583341598510742
41.0, 1.7583341598510742
42.0, 1.7583341598510742
43.0, 1.7583341598510742
44.0, 1.7583341598510742
45.0, 1.7583341598510742
46.0, 1.7583341598510742
47.0, 1.7583341598510742
48.0, 1.7583341598510742
49.0, 1.7583341598510742
50.0, 1.7583341598510742
51.0, 1.7583341598510742
52.0, 1.7583341598510742
53.0, 1.7583341598510742
54.0, 1.7583341598510742
55.0, 1.7583341598510742
56.0, 1.7583341598510742
57.0, 1.7583341598510742
58.0, 1.7583341598510742
59.0, 1.7583341598510742
60.0, 1.7583341598510742
61.0, 1.7583341598510742
62.0, 1.7583341598510742
63.0, 1.7583341598510742
64.0, 1.7583341598510742
65.0, 1.7583341598510742
66.0, 1.7583341598510742
67.0, 1.7583341598510742
68.0, 1.7583341598510742
69.0, 1.7583341598510742
70.0, 1.7583341598510742
71.0, 1.7583341598510742
72.0, 1.7583341598510742
73.0, 1.7583341598510742
74.0, 1.7583341598510742
75.0, 1.7583341598510742
76.0, 1.7583341598510742
77.0, 1.7583341598510742
78.0, 1.7583341598510742
79.0, 1.7583341598510742
80.0, 1.7583341598510742
81.0, 1.7583341598510742
82.0, 1.7583341598510742
83.0, 1.7583341598510742
84.0, 1.7583341598510742
85.0, 1.7583341598510742
86.0, 1.7583341598510742
87.0, 1.7583341598510742
88.0, 1.7583341598510742
89.0, 1.7583341598510742
90.0, 1.7583341598510742
91.0, 1.7583341598510742
92.0, 1.7583341598510742
93.0, 1.7583341598510742
94.0, 1.7583341598510742
95.0, 1.7583341598510742
96.0, 1.7583341598510742
97.0, 1.7583341598510742
98.0, 1.7583341598510742
99.0, 1.7583341598510742
100.0, 1.7583341598510742
