Time(Seconds), Inputs 
0.0, 0.0137614905834198
1.0, 0.27936652302742004
2.0, 0.3161188066005707
3.0, 0.3467748463153839
4.0, 0.37241581082344055
5.0, 0.3960316479206085
6.0, 0.4151838421821594
7.0, 0.43929553031921387
8.0, 0.4561781585216522
9.0, 0.4730598032474518
10.0, 0.48976460099220276
11.0, 0.5063838958740234
12.0, 0.5229177474975586
13.0, 0.5386447310447693
14.0, 0.5528036952018738
15.0, 0.5665125250816345
16.0, 0.5787824988365173
17.0, 0.5910524725914001
18.0, 0.603322446346283
19.0, 0.6147010922431946
20.0, 0.625694215297699
21.0, 0.6375816464424133
22.0, 0.6497661471366882
23.0, 0.6597158908843994
24.0, 0.669650673866272
25.0, 0.6795865297317505
26.0, 0.689521312713623
27.0, 0.6994661092758179
28.0, 0.7082253694534302
29.0, 0.7162165641784668
30.0, 0.7242087721824646
31.0, 0.7322009205818176
32.0, 0.7397807240486145
33.0, 0.7470753192901611
34.0, 0.754370927810669
35.0, 0.7614310383796692
36.0, 0.7682000398635864
37.0, 0.7749699950218201
38.0, 0.7814120054244995
39.0, 0.7875390648841858
40.0, 0.7936670780181885
41.0, 0.7997950911521912
42.0, 0.8058028817176819
43.0, 0.811485767364502
44.0, 0.8171676397323608
45.0, 0.8224549889564514
46.0, 0.8268550038337708
47.0, 0.8312540650367737
48.0, 0.835654079914093
49.0, 0.8400302529335022
50.0, 0.8442573547363281
51.0, 0.8484845161437988
52.0, 0.8527116179466248
53.0, 0.8569387197494507
54.0, 0.8611658215522766
55.0, 0.8654446601867676
56.0, 0.8698198199272156
57.0, 0.8736862540245056
58.0, 0.8775268197059631
59.0, 0.8813673853874207
60.0, 0.8852079510688782
61.0, 0.8890485167503357
62.0, 0.892889142036438
63.0, 0.8967297077178955
64.0, 0.9002304077148438
65.0, 0.9036397337913513
66.0, 0.90701824426651
67.0, 0.910110592842102
68.0, 0.9132029414176941
69.0, 0.9162952899932861
70.0, 0.919386625289917
71.0, 0.9222752451896667
72.0, 0.9250496029853821
73.0, 0.9278239607810974
74.0, 0.9305983185768127
75.0, 0.9333736896514893
76.0, 0.9361480474472046
77.0, 0.9389224052429199
78.0, 0.9417941570281982
79.0, 0.9447711706161499
80.0, 0.9477482438087463
81.0, 0.9504361748695374
82.0, 0.9526878595352173
83.0, 0.954938530921936
84.0, 0.957190215587616
85.0, 0.9595412611961365
86.0, 0.9621039628982544
87.0, 0.9646657109260559
88.0, 0.9672273993492126
89.0, 0.9697890877723694
90.0, 0.9723517894744873
91.0, 0.9749135375022888
92.0, 0.9775090217590332
93.0, 0.9802843928337097
94.0, 0.983058750629425
95.0, 0.9858331084251404
96.0, 0.9886074662208557
97.0, 0.991381824016571
98.0, 0.992956817150116
99.0, 0.9938839077949524
100.0, 0.3103112638138754
