Time(Seconds), Inputs 
0.0, 0.24969398975372314 
1.0, 0.3087034821510315 
2.0, 0.3408520221710205 
3.0, 0.36649492383003235 
4.0, 0.3885065019130707 
5.0, 0.40737056732177734 
6.0, 0.4257875680923462 
7.0, 0.44272321462631226 
8.0, 0.4596598446369171 
9.0, 0.47385138273239136 
10.0, 0.48693910241127014 
11.0, 0.5000268220901489 
12.0, 0.5134751796722412 
13.0, 0.527124285697937 
14.0, 0.5392929911613464 
15.0, 0.5514507293701172 
16.0, 0.5621739029884338 
17.0, 0.5728970170021057 
18.0, 0.5836201310157776 
19.0, 0.5943154692649841 
20.0, 0.6041066646575928 
21.0, 0.6138978600502014 
22.0, 0.6236890554428101 
23.0, 0.6330331563949585 
24.0, 0.6421437859535217 
25.0, 0.6512911915779114 
26.0, 0.660438597202301 
27.0, 0.6695860028266907 
28.0, 0.6787333488464355 
29.0, 0.6864948272705078 
30.0, 0.6938329935073853 
31.0, 0.7011711597442627 
32.0, 0.7085103392601013 
33.0, 0.7158942222595215 
34.0, 0.7232781052589417 
35.0, 0.7301284670829773 
36.0, 0.7369599938392639 
37.0, 0.7437914609909058 
38.0, 0.7506229281425476 
39.0, 0.7574544548988342 
40.0, 0.7642859220504761 
41.0, 0.7696598768234253 
42.0, 0.7749504446983337 
43.0, 0.7808181643486023 
44.0, 0.7866859436035156 
45.0, 0.7925547361373901 
46.0, 0.7984224557876587 
47.0, 0.8042912483215332 
48.0, 0.8098708987236023 
49.0, 0.8144470453262329 
50.0, 0.8190232515335083 
51.0, 0.8235993981361389 
52.0, 0.8283842206001282 
53.0, 0.8331938982009888 
54.0, 0.8380035758018494 
55.0, 0.84281325340271 
56.0, 0.8476228713989258 
57.0, 0.8522616624832153 
58.0, 0.8561791181564331 
59.0, 0.8600966334342957 
60.0, 0.8640130758285522 
61.0, 0.8679961562156677 
62.0, 0.8721292018890381 
63.0, 0.8762622475624084 
64.0, 0.8803953528404236 
65.0, 0.884528398513794 
66.0, 0.8886624574661255 
67.0, 0.8927955627441406 
68.0, 0.8962569832801819 
69.0, 0.8993826508522034 
70.0, 0.9025082588195801 
71.0, 0.9059577584266663 
72.0, 0.9095215797424316 
73.0, 0.9130843281745911 
74.0, 0.9166471362113953 
75.0, 0.9202098846435547 
76.0, 0.9237726926803589 
77.0, 0.9273355007171631 
78.0, 0.9308992624282837 
79.0, 0.9344620704650879 
80.0, 0.9327720403671265 
81.0, 0.9356403946876526 
82.0, 0.9385086894035339 
83.0, 0.9413779973983765 
84.0, 0.9442462921142578 
85.0, 0.9471156001091003 
86.0, 0.9499838948249817 
87.0, 0.9528532028198242 
88.0, 0.9557214975357056 
89.0, 0.9585898518562317 
90.0, 0.9614571332931519 
91.0, 0.964321494102478 
92.0, 0.9671868085861206 
93.0, 0.9700521230697632 
94.0, 0.9729174971580505 
95.0, 0.9757828116416931 
96.0, 0.9786471128463745 
97.0, 0.9812601208686829 
98.0, 0.9826629757881165 
99.0, 0.98406583070755 
100.0, 0.22024450793948194 
