Time(Seconds), Inputs 
0.0, 0.2125374674797058
1.0, 0.2776305377483368
2.0, 0.3158057928085327
3.0, 0.34675002098083496
4.0, 0.37195175886154175
5.0, 0.39581403136253357
6.0, 0.4184878468513489
7.0, 0.4378814995288849
8.0, 0.4554438292980194
9.0, 0.47362422943115234
10.0, 0.49217724800109863
11.0, 0.5089744329452515
12.0, 0.5237037539482117
13.0, 0.537609338760376
14.0, 0.5515159368515015
15.0, 0.564838171005249
16.0, 0.577828586101532
17.0, 0.5908199548721313
18.0, 0.603435754776001
19.0, 0.6153231859207153
20.0, 0.6272115707397461
21.0, 0.6390989422798157
22.0, 0.6490268111228943
23.0, 0.658263087272644
24.0, 0.6689302921295166
25.0, 0.6800694465637207
26.0, 0.6899217963218689
27.0, 0.6979885101318359
28.0, 0.7060561776161194
29.0, 0.7141228914260864
30.0, 0.7221896052360535
31.0, 0.7319664359092712
32.0, 0.7390364408493042
33.0, 0.7461065053939819
34.0, 0.7531765699386597
35.0, 0.7602465748786926
36.0, 0.7673166394233704
37.0, 0.7721707820892334
38.0, 0.7777671813964844
39.0, 0.7835414409637451
40.0, 0.7893157601356506
41.0, 0.7950900197029114
42.0, 0.8008642792701721
43.0, 0.8066385984420776
44.0, 0.8124883770942688
45.0, 0.8178125023841858
46.0, 0.8223317861557007
47.0, 0.8268510699272156
48.0, 0.8313702940940857
49.0, 0.8358895778656006
50.0, 0.8404098153114319
51.0, 0.8449161648750305
52.0, 0.8493688702583313
53.0, 0.8538215756416321
54.0, 0.858146071434021
55.0, 0.8613983392715454
56.0, 0.8646506667137146
57.0, 0.8679029941558838
58.0, 0.871178150177002
59.0, 0.8744970560073853
60.0, 0.8778169751167297
61.0, 0.8811368346214294
62.0, 0.8844557404518127
63.0, 0.8877756595611572
64.0, 0.8910945057868958
65.0, 0.8945803642272949
66.0, 0.8982808589935303
67.0, 0.9016732573509216
68.0, 0.9045390486717224
69.0, 0.9074057936668396
70.0, 0.9102725982666016
71.0, 0.9131383299827576
72.0, 0.9161432385444641
73.0, 0.9192515015602112
74.0, 0.9223607182502747
75.0, 0.9254699349403381
76.0, 0.9285791516304016
77.0, 0.9316874146461487
78.0, 0.9347966313362122
79.0, 0.9379525780677795
80.0, 0.9411283731460571
81.0, 0.9439921379089355
82.0, 0.9460391402244568
83.0, 0.948086142539978
84.0, 0.9501340985298157
85.0, 0.9521811008453369
86.0, 0.9545390605926514
87.0, 0.9569776058197021
88.0, 0.959415078163147
89.0, 0.961853563785553
90.0, 0.964292049407959
91.0, 0.9667295813560486
92.0, 0.9691680669784546
93.0, 0.9717188477516174
94.0, 0.9742835164070129
95.0, 0.9768482446670532
96.0, 0.9794119000434875
97.0, 0.9819766283035278
98.0, 0.9845412969589233
99.0, 0.9847092628479004
100.0, 0.3388934725430092
