Time(Seconds), Inputs 
0.0, 0.08362212032079697 
1.0, 0.3310488760471344 
2.0, 0.3607185482978821 
3.0, 0.38206347823143005 
4.0, 0.403351753950119 
5.0, 0.42000722885131836 
6.0, 0.43624839186668396 
7.0, 0.45196399092674255 
8.0, 0.4646364152431488 
9.0, 0.47730886936187744 
10.0, 0.4899802803993225 
11.0, 0.5022910833358765 
12.0, 0.5145342946052551 
13.0, 0.526778519153595 
14.0, 0.5381981134414673 
15.0, 0.5481572151184082 
16.0, 0.5581163167953491 
17.0, 0.56807541847229 
18.0, 0.578034520149231 
19.0, 0.5859698057174683 
20.0, 0.594326376914978 
21.0, 0.6037479639053345 
22.0, 0.6131696105003357 
23.0, 0.6223656535148621 
24.0, 0.6299254298210144 
25.0, 0.6374861598014832 
26.0, 0.6450458765029907 
27.0, 0.6526055932044983 
28.0, 0.6601653695106506 
29.0, 0.6674985885620117 
30.0, 0.6745843887329102 
31.0, 0.6816702485084534 
32.0, 0.6887560486793518 
33.0, 0.6961022019386292 
34.0, 0.7046495079994202 
35.0, 0.7113856077194214 
36.0, 0.7175245881080627 
37.0, 0.7236626148223877 
38.0, 0.7298006415367126 
39.0, 0.735939621925354 
40.0, 0.742077648639679 
41.0, 0.7482156157493591 
42.0, 0.753716766834259 
43.0, 0.7590609788894653 
44.0, 0.7644051313400269 
45.0, 0.7697492837905884 
46.0, 0.7750934958457947 
47.0, 0.7817699909210205 
48.0, 0.7885090708732605 
49.0, 0.7943957448005676 
50.0, 0.7993136644363403 
51.0, 0.8042316436767578 
52.0, 0.8091486096382141 
53.0, 0.8140665292739868 
54.0, 0.8189845085144043 
55.0, 0.823902428150177 
56.0, 0.8288204073905945 
57.0, 0.8337373733520508 
58.0, 0.8382549285888672 
59.0, 0.8426681756973267 
60.0, 0.8470526337623596 
61.0, 0.8514270782470703 
62.0, 0.8558015823364258 
63.0, 0.8601760864257812 
64.0, 0.8645495772361755 
65.0, 0.868924081325531 
66.0, 0.8732985854148865 
67.0, 0.8776392936706543 
68.0, 0.8814613819122314 
69.0, 0.8852825164794922 
70.0, 0.8891035914421082 
71.0, 0.8929247260093689 
72.0, 0.8967458009719849 
73.0, 0.9003990292549133 
74.0, 0.9038683772087097 
75.0, 0.9073377847671509 
76.0, 0.910807192325592 
77.0, 0.914275586605072 
78.0, 0.9177449941635132 
79.0, 0.9211359024047852 
80.0, 0.9243658185005188 
81.0, 0.9275957942008972 
82.0, 0.9308257102966309 
83.0, 0.9340556859970093 
84.0, 0.9372856616973877 
85.0, 0.9405155777931213 
86.0, 0.9437236785888672 
87.0, 0.9468652009963989 
88.0, 0.9500067830085754 
89.0, 0.9531483054161072 
90.0, 0.9562907814979553 
91.0, 0.9594323635101318 
92.0, 0.9625738859176636 
93.0, 0.9650229215621948 
94.0, 0.9674351811408997 
95.0, 0.9698475003242493 
96.0, 0.9722587466239929 
97.0, 0.9746710658073425 
98.0, 0.9770833253860474 
99.0, 0.9794946312904358 
100.0, 0.15934746783966888 
