Time(Seconds), Inputs 
0.0, 0.26486870646476746
1.0, 0.31620824337005615
2.0, 0.34610113501548767
3.0, 0.36975473165512085
4.0, 0.3916594386100769
5.0, 0.4095357656478882
6.0, 0.4266817271709442
7.0, 0.4427555203437805
8.0, 0.45616623759269714
9.0, 0.46957695484161377
10.0, 0.48336824774742126
11.0, 0.49582603573799133
12.0, 0.5082848072052002
13.0, 0.5207425951957703
14.0, 0.5323935151100159
15.0, 0.5437970161437988
16.0, 0.5552014708518982
17.0, 0.5666049718856812
18.0, 0.5761950016021729
19.0, 0.5856210589408875
20.0, 0.595047116279602
21.0, 0.6044731736183167
22.0, 0.6148690581321716
23.0, 0.6236352920532227
24.0, 0.6320934891700745
25.0, 0.640551745891571
26.0, 0.6490089297294617
27.0, 0.6572425961494446
28.0, 0.665334165096283
29.0, 0.6734247207641602
30.0, 0.6815162301063538
31.0, 0.689606785774231
32.0, 0.6972293257713318
33.0, 0.7040688395500183
34.0, 0.7109073400497437
35.0, 0.7177677154541016
36.0, 0.7249947786331177
37.0, 0.7322208285331726
38.0, 0.7392799258232117
39.0, 0.7460011839866638
40.0, 0.752722442150116
41.0, 0.7594447135925293
42.0, 0.7661659717559814
43.0, 0.7728872299194336
44.0, 0.7795677185058594
45.0, 0.7848143577575684
46.0, 0.7900609970092773
47.0, 0.7953076362609863
48.0, 0.8007063269615173
49.0, 0.806503415107727
50.0, 0.8122996091842651
51.0, 0.8180957436561584
52.0, 0.8236295580863953
53.0, 0.8286983370780945
54.0, 0.8337670564651489
55.0, 0.8388368487358093
56.0, 0.8439056277275085
57.0, 0.8489753603935242
58.0, 0.8540441393852234
59.0, 0.8591129183769226
60.0, 0.8641777038574219
61.0, 0.867725133895874
62.0, 0.8718171119689941
63.0, 0.8759080767631531
64.0, 0.8800000548362732
65.0, 0.8840920329093933
66.0, 0.8881840109825134
67.0, 0.8922750353813171
68.0, 0.8963670134544373
69.0, 0.9004589915275574
70.0, 0.9045509696006775
71.0, 0.908434271812439
72.0, 0.9121208190917969
73.0, 0.915808379650116
74.0, 0.9193379282951355
75.0, 0.9227790236473083
76.0, 0.926220178604126
77.0, 0.9296612739562988
78.0, 0.9331024289131165
79.0, 0.9365435242652893
80.0, 0.9399846196174622
81.0, 0.9434257745742798
82.0, 0.9468668699264526
83.0, 0.9501261711120605
84.0, 0.9531171321868896
85.0, 0.9561071395874023
86.0, 0.9590981006622314
87.0, 0.9618883728981018
88.0, 0.9646468162536621
89.0, 0.9674052596092224
90.0, 0.9701627492904663
91.0, 0.9729211926460266
92.0, 0.9756796360015869
93.0, 0.978438138961792
94.0, 0.9811955690383911
95.0, 0.9839540123939514
96.0, 0.9867125153541565
97.0, 0.9894709587097168
98.0, 0.991676926612854
99.0, 0.9928077459335327
100.0, 0.191769543562722
