Time(Seconds), Inputs 
0.0, 0.019359851256012917 
1.0, 0.29037293791770935 
2.0, 0.33122971653938293 
3.0, 0.36418795585632324 
4.0, 0.39178115129470825 
5.0, 0.4162566661834717 
6.0, 0.4398370087146759 
7.0, 0.46024006605148315 
8.0, 0.48031824827194214 
9.0, 0.49778345227241516 
10.0, 0.5146594643592834 
11.0, 0.531446099281311 
12.0, 0.547978401184082 
13.0, 0.5645116567611694 
14.0, 0.5791323781013489 
15.0, 0.5931917428970337 
16.0, 0.608177125453949 
17.0, 0.6214863657951355 
18.0, 0.633259654045105 
19.0, 0.6450329422950745 
20.0, 0.6568052768707275 
21.0, 0.665524423122406 
22.0, 0.676352858543396 
23.0, 0.6871813535690308 
24.0, 0.6980097889900208 
25.0, 0.7071670889854431 
26.0, 0.7153457999229431 
27.0, 0.7236854434013367 
28.0, 0.7322655320167542 
29.0, 0.7408456206321716 
30.0, 0.7486220002174377 
31.0, 0.755781352519989 
32.0, 0.7629396915435791 
33.0, 0.7698615789413452 
34.0, 0.7763969898223877 
35.0, 0.7829324007034302 
36.0, 0.7893317341804504 
37.0, 0.7947543859481812 
38.0, 0.8001770377159119 
39.0, 0.8055331707000732 
40.0, 0.8107481598854065 
41.0, 0.8159632086753845 
42.0, 0.821179211139679 
43.0, 0.8263942003250122 
44.0, 0.8312386274337769 
45.0, 0.8327209949493408 
46.0, 0.837765097618103 
47.0, 0.84280925989151 
48.0, 0.8478524088859558 
49.0, 0.852896511554718 
50.0, 0.8579396605491638 
51.0, 0.8626400232315063 
52.0, 0.866390585899353 
53.0, 0.8701401948928833 
54.0, 0.8738559484481812 
55.0, 0.8760377168655396 
56.0, 0.8782204985618591 
57.0, 0.8807192444801331 
58.0, 0.8842521905899048 
59.0, 0.8877851963043213 
60.0, 0.891318142414093 
61.0, 0.8948521614074707 
62.0, 0.8983851075172424 
63.0, 0.9018783569335938 
64.0, 0.9052215814590454 
65.0, 0.9085657596588135 
66.0, 0.9119089841842651 
67.0, 0.915253221988678 
68.0, 0.9177122116088867 
69.0, 0.9198740720748901 
70.0, 0.9229023456573486 
71.0, 0.9259296655654907 
72.0, 0.9289579391479492 
73.0, 0.9319861531257629 
74.0, 0.9350144267082214 
75.0, 0.9380427002906799 
76.0, 0.9410699605941772 
77.0, 0.9440982341766357 
78.0, 0.9471265077590942 
79.0, 0.9501547813415527 
80.0, 0.95318204164505 
81.0, 0.9564269185066223 
82.0, 0.9599559307098389 
83.0, 0.9619112014770508 
84.0, 0.9638664722442627 
85.0, 0.9658207297325134 
86.0, 0.9677760004997253 
87.0, 0.9697878360748291 
88.0, 0.9725488424301147 
89.0, 0.9753099083900452 
90.0, 0.9780709147453308 
91.0, 0.9808319211006165 
92.0, 0.9835929274559021 
93.0, 0.9863479733467102 
94.0, 0.9886231422424316 
95.0, 0.9908983111381531 
96.0, 0.9931734800338745 
97.0, 0.995448648929596 
98.0, 0.9977248311042786 
99.0, 1.0 
100.0, 0.34934785108095334 
