Time(Seconds), Inputs 
0.0, 0.10693024098873138 
1.0, 0.20266741514205933 
2.0, 0.257635235786438 
3.0, 0.3009897470474243 
4.0, 0.3378257155418396 
5.0, 0.37098467350006104 
6.0, 0.4020363390445709 
7.0, 0.4298093616962433 
8.0, 0.45435839891433716 
9.0, 0.47331884503364563 
10.0, 0.49403783679008484 
11.0, 0.5107062458992004 
12.0, 0.5273746252059937 
13.0, 0.5438711643218994 
14.0, 0.5586875677108765 
15.0, 0.5718061327934265 
16.0, 0.5819112658500671 
17.0, 0.5917720198631287 
18.0, 0.6016228199005127 
19.0, 0.6114716529846191 
20.0, 0.6185197234153748 
21.0, 0.6268405318260193 
22.0, 0.6351622939109802 
23.0, 0.6421636343002319 
24.0, 0.6486921310424805 
25.0, 0.6561962366104126 
26.0, 0.6642646789550781 
27.0, 0.6689918637275696 
28.0, 0.6748377680778503 
29.0, 0.6813751459121704 
30.0, 0.6877685189247131 
31.0, 0.6919313669204712 
32.0, 0.696094274520874 
33.0, 0.7036499977111816 
34.0, 0.708544135093689 
35.0, 0.7130984663963318 
36.0, 0.7183969020843506 
37.0, 0.7237401008605957 
38.0, 0.7288577556610107 
39.0, 0.7336127758026123 
40.0, 0.7383677959442139 
41.0, 0.7439185976982117 
42.0, 0.7486398816108704 
43.0, 0.752474844455719 
44.0, 0.7566307783126831 
45.0, 0.7607867121696472 
46.0, 0.7649465799331665 
47.0, 0.7691094875335693 
48.0, 0.7734541893005371 
49.0, 0.7788003087043762 
50.0, 0.7841464877128601 
51.0, 0.7907266020774841 
52.0, 0.7938999533653259 
53.0, 0.7971606850624084 
54.0, 0.802513837814331 
55.0, 0.8078669309616089 
56.0, 0.8120635747909546 
57.0, 0.8150302767753601 
58.0, 0.817997932434082 
59.0, 0.8236123323440552 
60.0, 0.8294443488121033 
61.0, 0.8334283828735352 
62.0, 0.8375922441482544 
63.0, 0.8417551517486572 
64.0, 0.8463948965072632 
65.0, 0.8511459231376648 
66.0, 0.8558969497680664 
67.0, 0.8606460094451904 
68.0, 0.865394115447998 
69.0, 0.8720616698265076 
70.0, 0.875799298286438 
71.0, 0.8780655264854431 
72.0, 0.8822253942489624 
73.0, 0.8863853216171265 
74.0, 0.8912307620048523 
75.0, 0.8965749144554138 
76.0, 0.9018853306770325 
77.0, 0.9054501056671143 
78.0, 0.9090158343315125 
79.0, 0.9146630764007568 
80.0, 0.9188030958175659 
81.0, 0.9213266372680664 
82.0, 0.9264006018638611 
83.0, 0.9317517280578613 
84.0, 0.9364858865737915 
85.0, 0.9400526285171509 
86.0, 0.9436193704605103 
87.0, 0.9476550817489624 
88.0, 0.951816976070404 
89.0, 0.9575794339179993 
90.0, 0.962474524974823 
91.0, 0.9660174250602722 
92.0, 0.9699756503105164 
93.0, 0.9741345643997192 
94.0, 0.9782934188842773 
95.0, 0.9824493527412415 
96.0, 0.9866042733192444 
97.0, 0.9907631874084473 
98.0, 0.9949250817298889 
99.0, 0.9990869760513306 
100.0, 0.824064571898194 
