Time(Seconds), Inputs 
0.0, 0.11282085627317429 
1.0, 0.20975026488304138 
2.0, 0.2623177468776703 
3.0, 0.3053841292858124 
4.0, 0.34185048937797546 
5.0, 0.37559860944747925 
6.0, 0.4049791693687439 
7.0, 0.43077704310417175 
8.0, 0.45569470524787903 
9.0, 0.4781791865825653 
10.0, 0.4985196590423584 
11.0, 0.5156172513961792 
12.0, 0.5326353311538696 
13.0, 0.5501840114593506 
14.0, 0.5633253455162048 
15.0, 0.5764667391777039 
16.0, 0.5888620018959045 
17.0, 0.5987525582313538 
18.0, 0.6086440682411194 
19.0, 0.6194327473640442 
20.0, 0.6294952034950256 
21.0, 0.6371563076972961 
22.0, 0.6450846195220947 
23.0, 0.6530139446258545 
24.0, 0.661121129989624 
25.0, 0.6701810956001282 
26.0, 0.6756256222724915 
27.0, 0.6811078786849976 
28.0, 0.6869160532951355 
29.0, 0.6927242279052734 
30.0, 0.6983307003974915 
31.0, 0.7036023139953613 
32.0, 0.708873987197876 
33.0, 0.7147377729415894 
34.0, 0.7191629409790039 
35.0, 0.7235891222953796 
36.0, 0.7282060384750366 
37.0, 0.7329540848731995 
38.0, 0.7377011179924011 
39.0, 0.7424641251564026 
40.0, 0.747234046459198 
41.0, 0.7520039677619934 
42.0, 0.7574613690376282 
43.0, 0.7611393928527832 
44.0, 0.7648164629936218 
45.0, 0.7689902782440186 
46.0, 0.7732048034667969 
47.0, 0.777418315410614 
48.0, 0.7816457748413086 
49.0, 0.7858732342720032 
50.0, 0.7902944684028625 
51.0, 0.795972466468811 
52.0, 0.8005744814872742 
53.0, 0.8043379187583923 
54.0, 0.8085663914680481 
55.0, 0.8127958178520203 
56.0, 0.8170232772827148 
57.0, 0.8212477564811707 
58.0, 0.8254722356796265 
59.0, 0.829447329044342 
60.0, 0.8331382870674133 
61.0, 0.8368292450904846 
62.0, 0.8434252142906189 
63.0, 0.8472105860710144 
64.0, 0.8509969115257263 
65.0, 0.8547156453132629 
66.0, 0.8584046363830566 
67.0, 0.8620936274528503 
68.0, 0.8666359782218933 
69.0, 0.8713999390602112 
70.0, 0.876163899898529 
71.0, 0.8799710869789124 
72.0, 0.8836809396743774 
73.0, 0.8873381018638611 
74.0, 0.8915734887123108 
75.0, 0.8958089351654053 
76.0, 0.9001079201698303 
77.0, 0.9048510193824768 
78.0, 0.9095940589904785 
79.0, 0.9139825105667114 
80.0, 0.9171528220176697 
81.0, 0.9203231930732727 
82.0, 0.9242088794708252 
83.0, 0.9284383058547974 
84.0, 0.9314615726470947 
85.0, 0.9350283741950989 
86.0, 0.9392607808113098 
87.0, 0.9434931874275208 
88.0, 0.9480157494544983 
89.0, 0.9527657628059387 
90.0, 0.9575158357620239 
91.0, 0.9618585109710693 
92.0, 0.9659985303878784 
93.0, 0.9693586826324463 
94.0, 0.970730721950531 
95.0, 0.9738960862159729 
96.0, 0.9770604968070984 
97.0, 0.9816426038742065 
98.0, 0.9864075779914856 
99.0, 0.9911724925041199 
100.0, 0.7291719007490238 
