Time(Seconds), Inputs 
0.0, 0.008218448609113693 
1.0, 0.32286620140075684 
2.0, 0.3546332120895386 
3.0, 0.3767699599266052 
4.0, 0.39881631731987 
5.0, 0.4158185124397278 
6.0, 0.43282172083854675 
7.0, 0.44897645711898804 
8.0, 0.4643065929412842 
9.0, 0.47963669896125793 
10.0, 0.4929131865501404 
11.0, 0.5053998231887817 
12.0, 0.5179490447044373 
13.0, 0.5301058292388916 
14.0, 0.541382372379303 
15.0, 0.5526588559150696 
16.0, 0.563935399055481 
17.0, 0.5745800137519836 
18.0, 0.5846593379974365 
19.0, 0.5947396755218506 
20.0, 0.6048189997673035 
21.0, 0.614582359790802 
22.0, 0.6235807538032532 
23.0, 0.6325790882110596 
24.0, 0.6418288350105286 
25.0, 0.6512594223022461 
26.0, 0.6601027846336365 
27.0, 0.668310284614563 
28.0, 0.6765168309211731 
29.0, 0.6847233176231384 
30.0, 0.6929308772087097 
31.0, 0.7010281085968018 
32.0, 0.708055317401886 
33.0, 0.7150825262069702 
34.0, 0.7221097350120544 
35.0, 0.7291359305381775 
36.0, 0.7363340258598328 
37.0, 0.7437348365783691 
38.0, 0.7498390674591064 
39.0, 0.7559422850608826 
40.0, 0.7620465159416199 
41.0, 0.768149733543396 
42.0, 0.7742529511451721 
43.0, 0.7803571820259094 
44.0, 0.7863998413085938 
45.0, 0.7919754981994629 
46.0, 0.7975521683692932 
47.0, 0.8031278252601624 
48.0, 0.8087034821510315 
49.0, 0.8142672181129456 
50.0, 0.8198319673538208 
51.0, 0.8253957033157349 
52.0, 0.8306683897972107 
53.0, 0.8355883359909058 
54.0, 0.840508222579956 
55.0, 0.8454281687736511 
56.0, 0.8503481149673462 
57.0, 0.8552680611610413 
58.0, 0.8601880073547363 
59.0, 0.8651079535484314 
60.0, 0.8700278997421265 
61.0, 0.8743000626564026 
62.0, 0.878383457660675 
63.0, 0.8824678659439087 
64.0, 0.8865512609481812 
65.0, 0.89063560962677 
66.0, 0.8947190046310425 
67.0, 0.8988034129142761 
68.0, 0.9028868079185486 
69.0, 0.9069711565971375 
70.0, 0.9110545516014099 
71.0, 0.9148667454719543 
72.0, 0.9181046485900879 
73.0, 0.9213315844535828 
74.0, 0.9245446920394897 
75.0, 0.9277567267417908 
76.0, 0.930969774723053 
77.0, 0.9341818690299988 
78.0, 0.9373939633369446 
79.0, 0.9406070113182068 
80.0, 0.9438190460205078 
81.0, 0.9470321536064148 
82.0, 0.9502441883087158 
83.0, 0.9534562826156616 
84.0, 0.9565958380699158 
85.0, 0.9585063457489014 
86.0, 0.9613597989082336 
87.0, 0.9642131924629211 
88.0, 0.9670665860176086 
89.0, 0.9699209928512573 
90.0, 0.9727743864059448 
91.0, 0.9756277799606323 
92.0, 0.9784812331199646 
93.0, 0.9813356399536133 
94.0, 0.9841890335083008 
95.0, 0.9870424270629883 
96.0, 0.9898958206176758 
97.0, 0.9927502274513245 
98.0, 0.9959504008293152 
99.0, 0.9991992115974426 
100.0, 0.17160480158747057 
