Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.599765419960022
1.0, 1.599765419960022
2.0, 1.599765419960022
3.0, 1.599765419960022
4.0, 1.599765419960022
5.0, 1.599765419960022
6.0, 1.599765419960022
7.0, 1.599765419960022
8.0, 1.599765419960022
9.0, 1.599765419960022
10.0, 1.599765419960022
11.0, 1.599765419960022
12.0, 1.599765419960022
13.0, 1.599765419960022
14.0, 1.599765419960022
15.0, 1.599765419960022
16.0, 1.599765419960022
17.0, 1.599765419960022
18.0, 1.599765419960022
19.0, 1.599765419960022
20.0, 1.599765419960022
21.0, 1.599765419960022
22.0, 1.599765419960022
23.0, 1.599765419960022
24.0, 1.599765419960022
25.0, 1.599765419960022
26.0, 1.599765419960022
27.0, 1.599765419960022
28.0, 1.599765419960022
29.0, 1.599765419960022
30.0, 1.599765419960022
31.0, 1.599765419960022
32.0, 1.599765419960022
33.0, 1.599765419960022
34.0, 1.599765419960022
35.0, 1.599765419960022
36.0, 1.599765419960022
37.0, 1.599765419960022
38.0, 1.599765419960022
39.0, 1.599765419960022
40.0, 1.599765419960022
41.0, 1.599765419960022
42.0, 1.599765419960022
43.0, 1.599765419960022
44.0, 1.599765419960022
45.0, 1.599765419960022
46.0, 1.599765419960022
47.0, 1.599765419960022
48.0, 1.599765419960022
49.0, 1.599765419960022
50.0, 1.599765419960022
51.0, 1.599765419960022
52.0, 1.599765419960022
53.0, 1.599765419960022
54.0, 1.599765419960022
55.0, 1.599765419960022
56.0, 1.599765419960022
57.0, 1.599765419960022
58.0, 1.599765419960022
59.0, 1.599765419960022
60.0, 1.599765419960022
61.0, 1.599765419960022
62.0, 1.599765419960022
63.0, 1.599765419960022
64.0, 1.599765419960022
65.0, 1.599765419960022
66.0, 1.599765419960022
67.0, 1.599765419960022
68.0, 1.599765419960022
69.0, 1.599765419960022
70.0, 1.599765419960022
71.0, 1.599765419960022
72.0, 1.599765419960022
73.0, 1.599765419960022
74.0, 1.599765419960022
75.0, 1.599765419960022
76.0, 1.599765419960022
77.0, 1.599765419960022
78.0, 1.599765419960022
79.0, 1.599765419960022
80.0, 1.599765419960022
81.0, 1.599765419960022
82.0, 1.599765419960022
83.0, 1.599765419960022
84.0, 1.599765419960022
85.0, 1.599765419960022
86.0, 1.599765419960022
87.0, 1.599765419960022
88.0, 1.599765419960022
89.0, 1.599765419960022
90.0, 1.599765419960022
91.0, 1.599765419960022
92.0, 1.599765419960022
93.0, 1.599765419960022
94.0, 1.599765419960022
95.0, 1.599765419960022
96.0, 1.599765419960022
97.0, 1.599765419960022
98.0, 1.599765419960022
99.0, 1.599765419960022
100.0, 1.599765419960022
