Time(Seconds), Inputs 
0.0, 0.07321343570947647
1.0, 0.2512701749801636
2.0, 0.2947218716144562
3.0, 0.32935860753059387
4.0, 0.36036843061447144
5.0, 0.38915038108825684
6.0, 0.41373109817504883
7.0, 0.4374611973762512
8.0, 0.45918008685112
9.0, 0.48074594140052795
10.0, 0.500657320022583
11.0, 0.5185743570327759
12.0, 0.5365431308746338
13.0, 0.5545118451118469
14.0, 0.5705955624580383
15.0, 0.5856309533119202
16.0, 0.6004358530044556
17.0, 0.6132364273071289
18.0, 0.6260111927986145
19.0, 0.6387849450111389
20.0, 0.6498883366584778
21.0, 0.6607711315155029
22.0, 0.6716549396514893
23.0, 0.6825387477874756
24.0, 0.6910555958747864
25.0, 0.6994770169258118
26.0, 0.7078984975814819
27.0, 0.7163199186325073
28.0, 0.7247413992881775
29.0, 0.7312698364257812
30.0, 0.7381629943847656
31.0, 0.7450562119483948
32.0, 0.7519503235816956
33.0, 0.7588435411453247
34.0, 0.7662355303764343
35.0, 0.7714354395866394
36.0, 0.7760938405990601
37.0, 0.7807521820068359
38.0, 0.7855626344680786
39.0, 0.7911967635154724
40.0, 0.7968299388885498
41.0, 0.8024641275405884
42.0, 0.8080973029136658
43.0, 0.8097438216209412
44.0, 0.8140236139297485
45.0, 0.8183044195175171
46.0, 0.8225842118263245
47.0, 0.8268649578094482
48.0, 0.8306618332862854
49.0, 0.8342877626419067
50.0, 0.8379127383232117
51.0, 0.841538667678833
52.0, 0.8452888131141663
53.0, 0.8513949513435364
54.0, 0.8538622856140137
55.0, 0.856329619884491
56.0, 0.8587979078292847
57.0, 0.861533522605896
58.0, 0.8648335337638855
59.0, 0.8681325316429138
60.0, 0.8714325428009033
61.0, 0.8747325539588928
62.0, 0.8787878155708313
63.0, 0.8832762241363525
64.0, 0.8877646923065186
65.0, 0.8922531604766846
66.0, 0.8943607807159424
67.0, 0.8972066640853882
68.0, 0.9001559019088745
69.0, 0.903106153011322
70.0, 0.9060553908348083
71.0, 0.9090086221694946
72.0, 0.9119727611541748
73.0, 0.914936900138855
74.0, 0.9179020524024963
75.0, 0.9208661913871765
76.0, 0.9244862198829651
77.0, 0.928752064704895
78.0, 0.9330169558525085
79.0, 0.9357555508613586
80.0, 0.9374884963035583
81.0, 0.9399518370628357
82.0, 0.9425751566886902
83.0, 0.9451994895935059
84.0, 0.9478237628936768
85.0, 0.9504470825195312
86.0, 0.9530694484710693
87.0, 0.9556917548179626
88.0, 0.958314061164856
89.0, 0.960936427116394
90.0, 0.9639025330543518
91.0, 0.9674201607704163
92.0, 0.9709377884864807
93.0, 0.9744554162025452
94.0, 0.9746700525283813
95.0, 0.9756597876548767
96.0, 0.9789558053016663
97.0, 0.9822518825531006
98.0, 0.985546886920929
99.0, 0.9888429641723633
100.0, 0.4504093883699767
