Time(Seconds), Inputs 
0.0, 0.11657439917325974 
1.0, 0.2769801914691925 
2.0, 0.31474611163139343 
3.0, 0.34513410925865173 
4.0, 0.3712807297706604 
5.0, 0.39559829235076904 
6.0, 0.41772013902664185 
7.0, 0.4375002384185791 
8.0, 0.4552128314971924 
9.0, 0.47673460841178894 
10.0, 0.49289828538894653 
11.0, 0.5090609788894653 
12.0, 0.5252782702445984 
13.0, 0.5415135025978088 
14.0, 0.5568346381187439 
15.0, 0.5672318935394287 
16.0, 0.5819599628448486 
17.0, 0.5966869592666626 
18.0, 0.6087900996208191 
19.0, 0.6205733418464661 
20.0, 0.632356584072113 
21.0, 0.6441069841384888 
22.0, 0.6551977396011353 
23.0, 0.666106641292572 
24.0, 0.6770145893096924 
25.0, 0.6868097186088562 
26.0, 0.6950411200523376 
27.0, 0.7032724618911743 
28.0, 0.712001621723175 
29.0, 0.7220292687416077 
30.0, 0.7301791310310364 
31.0, 0.7371298670768738 
32.0, 0.7440805435180664 
33.0, 0.7510312795639038 
34.0, 0.7579820156097412 
35.0, 0.7664587497711182 
36.0, 0.7731243371963501 
37.0, 0.7783264517784119 
38.0, 0.7835285067558289 
39.0, 0.7887296080589294 
40.0, 0.7939317226409912 
41.0, 0.7997796535491943 
42.0, 0.8068743944168091 
43.0, 0.813462495803833 
44.0, 0.8180168271064758 
45.0, 0.8225701451301575 
46.0, 0.8271244764328003 
47.0, 0.8316777944564819 
48.0, 0.8363165855407715 
49.0, 0.8409692645072937 
50.0, 0.8456219434738159 
51.0, 0.850273609161377 
52.0, 0.8549262881278992 
53.0, 0.857843279838562 
54.0, 0.8609321713447571 
55.0, 0.8644462823867798 
56.0, 0.8679613471031189 
57.0, 0.8714754581451416 
58.0, 0.8749895691871643 
59.0, 0.8785046339035034 
60.0, 0.8820187449455261 
61.0, 0.8857226371765137 
62.0, 0.8894533514976501 
63.0, 0.8931840062141418 
64.0, 0.8969156742095947 
65.0, 0.8996936082839966 
66.0, 0.9022369980812073 
67.0, 0.9048877358436584 
68.0, 0.9076934456825256 
69.0, 0.9104992151260376 
70.0, 0.9133049249649048 
71.0, 0.916110634803772 
72.0, 0.9189163446426392 
73.0, 0.9217220544815063 
74.0, 0.9249768257141113 
75.0, 0.9282733798027039 
76.0, 0.9315708875656128 
77.0, 0.9348683953285217 
78.0, 0.9381648898124695 
79.0, 0.9408186078071594 
80.0, 0.9429636597633362 
81.0, 0.9457862377166748 
82.0, 0.9486088752746582 
83.0, 0.951432466506958 
84.0, 0.9542550444602966 
85.0, 0.95707768201828 
86.0, 0.9599002599716187 
87.0, 0.962478518486023 
88.0, 0.9650517106056213 
89.0, 0.9676249623298645 
90.0, 0.9701982140541077 
91.0, 0.972771406173706 
92.0, 0.9753446578979492 
93.0, 0.9790604710578918 
94.0, 0.9831885695457458 
95.0, 0.9849242568016052 
96.0, 0.986660897731781 
97.0, 0.9883965849876404 
98.0, 0.9901322722434998 
99.0, 0.9918689727783203 
100.0, 0.32525049076175594 
