Time(Seconds), Inputs 
0.0, 0.13573455810546875 
1.0, 0.21980872750282288 
2.0, 0.2710120975971222 
3.0, 0.3090810179710388 
4.0, 0.34569841623306274 
5.0, 0.3771345913410187 
6.0, 0.4054967761039734 
7.0, 0.4313374161720276 
8.0, 0.4551035463809967 
9.0, 0.47844743728637695 
10.0, 0.4991535246372223 
11.0, 0.5186315774917603 
12.0, 0.5354629158973694 
13.0, 0.5519942045211792 
14.0, 0.5697008371353149 
15.0, 0.5839678645133972 
16.0, 0.5982348918914795 
17.0, 0.6099813580513 
18.0, 0.6207402348518372 
19.0, 0.631499171257019 
20.0, 0.642257034778595 
21.0, 0.6530437469482422 
22.0, 0.6615036129951477 
23.0, 0.6699625253677368 
24.0, 0.6784154176712036 
25.0, 0.6868435144424438 
26.0, 0.6941598653793335 
27.0, 0.6999133825302124 
28.0, 0.7057006359100342 
29.0, 0.711496889591217 
30.0, 0.7172921299934387 
31.0, 0.7243670225143433 
32.0, 0.733394205570221 
33.0, 0.7380449175834656 
34.0, 0.7420597672462463 
35.0, 0.7473999261856079 
36.0, 0.752781867980957 
37.0, 0.758162796497345 
38.0, 0.7627737522125244 
39.0, 0.7667896151542664 
40.0, 0.7708044648170471 
41.0, 0.7775008082389832 
42.0, 0.781158983707428 
43.0, 0.7848161458969116 
44.0, 0.7884743213653564 
45.0, 0.7924007177352905 
46.0, 0.7964364290237427 
47.0, 0.8004721403121948 
48.0, 0.80436772108078 
49.0, 0.8079414367675781 
50.0, 0.8115151524543762 
51.0, 0.8150898814201355 
52.0, 0.8206983208656311 
53.0, 0.8234702944755554 
54.0, 0.8262411952018738 
55.0, 0.8298020362854004 
56.0, 0.8342708945274353 
57.0, 0.8387397527694702 
58.0, 0.8431878089904785 
59.0, 0.8472076058387756 
60.0, 0.8512284159660339 
61.0, 0.8552491664886475 
62.0, 0.85916668176651 
63.0, 0.862964928150177 
64.0, 0.8654586672782898 
65.0, 0.8682653903961182 
66.0, 0.8722792267799377 
67.0, 0.8762940764427185 
68.0, 0.8803079128265381 
69.0, 0.8839769959449768 
70.0, 0.8875507116317749 
71.0, 0.8911234140396118 
72.0, 0.8950627446174622 
73.0, 0.8996518850326538 
74.0, 0.9042409658432007 
75.0, 0.9070407152175903 
76.0, 0.9105230569839478 
77.0, 0.9140937924385071 
78.0, 0.9176645278930664 
79.0, 0.9212362170219421 
80.0, 0.9248069524765015 
81.0, 0.9283776879310608 
82.0, 0.9319484233856201 
83.0, 0.9355181455612183 
84.0, 0.9390879273414612 
85.0, 0.9426576495170593 
86.0, 0.9486635327339172 
87.0, 0.9519222974777222 
88.0, 0.9551810622215271 
89.0, 0.9584040641784668 
90.0, 0.9615266919136047 
91.0, 0.9646493196487427 
92.0, 0.9677730202674866 
93.0, 0.9716477394104004 
94.0, 0.97566157579422 
95.0, 0.9796744585037231 
96.0, 0.9838800430297852 
97.0, 0.98835289478302 
98.0, 0.9919971227645874 
99.0, 0.9942275881767273 
100.0, 0.6163967654435593 
