Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.5903695821762085
1.0, 1.5903695821762085
2.0, 1.5903695821762085
3.0, 1.5903695821762085
4.0, 1.5903695821762085
5.0, 1.5903695821762085
6.0, 1.5903695821762085
7.0, 1.5903695821762085
8.0, 1.5903695821762085
9.0, 1.5903695821762085
10.0, 1.5903695821762085
11.0, 1.5903695821762085
12.0, 1.5903695821762085
13.0, 1.5903695821762085
14.0, 1.5903695821762085
15.0, 1.5903695821762085
16.0, 1.5903695821762085
17.0, 1.5903695821762085
18.0, 1.5903695821762085
19.0, 1.5903695821762085
20.0, 1.5903695821762085
21.0, 1.5903695821762085
22.0, 1.5903695821762085
23.0, 1.5903695821762085
24.0, 1.5903695821762085
25.0, 1.5903695821762085
26.0, 1.5903695821762085
27.0, 1.5903695821762085
28.0, 1.5903695821762085
29.0, 1.5903695821762085
30.0, 1.5903695821762085
31.0, 1.5903695821762085
32.0, 1.5903695821762085
33.0, 1.5903695821762085
34.0, 1.5903695821762085
35.0, 1.5903695821762085
36.0, 1.5903695821762085
37.0, 1.5903695821762085
38.0, 1.5903695821762085
39.0, 1.5903695821762085
40.0, 1.5903695821762085
41.0, 1.5903695821762085
42.0, 1.5903695821762085
43.0, 1.5903695821762085
44.0, 1.5903695821762085
45.0, 1.5903695821762085
46.0, 1.5903695821762085
47.0, 1.5903695821762085
48.0, 1.5903695821762085
49.0, 1.5903695821762085
50.0, 1.5903695821762085
51.0, 1.5903695821762085
52.0, 1.5903695821762085
53.0, 1.5903695821762085
54.0, 1.5903695821762085
55.0, 1.5903695821762085
56.0, 1.5903695821762085
57.0, 1.5903695821762085
58.0, 1.5903695821762085
59.0, 1.5903695821762085
60.0, 1.5903695821762085
61.0, 1.5903695821762085
62.0, 1.5903695821762085
63.0, 1.5903695821762085
64.0, 1.5903695821762085
65.0, 1.5903695821762085
66.0, 1.5903695821762085
67.0, 1.5903695821762085
68.0, 1.5903695821762085
69.0, 1.5903695821762085
70.0, 1.5903695821762085
71.0, 1.5903695821762085
72.0, 1.5903695821762085
73.0, 1.5903695821762085
74.0, 1.5903695821762085
75.0, 1.5903695821762085
76.0, 1.5903695821762085
77.0, 1.5903695821762085
78.0, 1.5903695821762085
79.0, 1.5903695821762085
80.0, 1.5903695821762085
81.0, 1.5903695821762085
82.0, 1.5903695821762085
83.0, 1.5903695821762085
84.0, 1.5903695821762085
85.0, 1.5903695821762085
86.0, 1.5903695821762085
87.0, 1.5903695821762085
88.0, 1.5903695821762085
89.0, 1.5903695821762085
90.0, 1.5903695821762085
91.0, 1.5903695821762085
92.0, 1.5903695821762085
93.0, 1.5903695821762085
94.0, 1.5903695821762085
95.0, 1.5903695821762085
96.0, 1.5903695821762085
97.0, 1.5903695821762085
98.0, 1.5903695821762085
99.0, 1.5903695821762085
100.0, 1.5903695821762085
