Time(Seconds), Inputs 
0.0, 0.18617212772369385
1.0, 0.2547450661659241
2.0, 0.29578807950019836
3.0, 0.32837188243865967
4.0, 0.35672062635421753
5.0, 0.38229498267173767
6.0, 0.40710026025772095
7.0, 0.428001344203949
8.0, 0.4483777582645416
9.0, 0.46770286560058594
10.0, 0.4867308735847473
11.0, 0.5039374828338623
12.0, 0.5237634181976318
13.0, 0.5388792753219604
14.0, 0.5531127452850342
15.0, 0.5673462748527527
16.0, 0.5810828804969788
17.0, 0.5946635603904724
18.0, 0.6075118184089661
19.0, 0.6201693415641785
20.0, 0.6327433586120605
21.0, 0.6453164219856262
22.0, 0.6563383340835571
23.0, 0.6650270819664001
24.0, 0.6753514409065247
25.0, 0.6856757998466492
26.0, 0.6960001587867737
27.0, 0.7036882638931274
28.0, 0.7113286852836609
29.0, 0.7197560667991638
30.0, 0.7286962270736694
31.0, 0.7376353740692139
32.0, 0.7444281578063965
33.0, 0.7509735822677612
34.0, 0.7575189471244812
35.0, 0.7637035846710205
36.0, 0.7698445320129395
37.0, 0.7759854793548584
38.0, 0.7819346785545349
39.0, 0.7870919108390808
40.0, 0.7923365235328674
41.0, 0.7981217503547668
42.0, 0.8039069771766663
43.0, 0.8096921443939209
44.0, 0.8154773712158203
45.0, 0.8212625980377197
46.0, 0.8250693678855896
47.0, 0.829287588596344
48.0, 0.8335057497024536
49.0, 0.8377239108085632
50.0, 0.8419420719146729
51.0, 0.8461612462997437
52.0, 0.8502651453018188
53.0, 0.854314386844635
54.0, 0.858363687992096
55.0, 0.8624129295349121
56.0, 0.8656831383705139
57.0, 0.8656831383705139
58.0, 0.8693020939826965
59.0, 0.8732589483261108
60.0, 0.8772167563438416
61.0, 0.8811736106872559
62.0, 0.8851304650306702
63.0, 0.8890097737312317
64.0, 0.8925313949584961
65.0, 0.8960530161857605
66.0, 0.8995745778083801
67.0, 0.9030952453613281
68.0, 0.9066168069839478
69.0, 0.9095183610916138
70.0, 0.912685215473175
71.0, 0.9158520698547363
72.0, 0.9190189838409424
73.0, 0.9221858382225037
74.0, 0.9253526926040649
75.0, 0.928130030632019
76.0, 0.9307612776756287
77.0, 0.9333925843238831
78.0, 0.9360228180885315
79.0, 0.9386541247367859
80.0, 0.9412853717803955
81.0, 0.9443826675415039
82.0, 0.9474928975105286
83.0, 0.9505504369735718
84.0, 0.9527067542076111
85.0, 0.9548620581626892
86.0, 0.9571365714073181
87.0, 0.9597718119621277
88.0, 0.9624060392379761
89.0, 0.9650412797927856
90.0, 0.9676765203475952
91.0, 0.9703108072280884
92.0, 0.9729450345039368
93.0, 0.9755792617797852
94.0, 0.9782125353813171
95.0, 0.9808458089828491
96.0, 0.9834790825843811
97.0, 0.9861133098602295
98.0, 0.9893616437911987
99.0, 0.9928077459335327
100.0, 0.4252415563293246
