Time(Seconds), Inputs 
0.0, 0.062074270099401474
1.0, 0.21662548184394836
2.0, 0.2642625570297241
3.0, 0.3065466582775116
4.0, 0.33929938077926636
5.0, 0.3704761564731598
6.0, 0.3993912637233734
7.0, 0.4279884099960327
8.0, 0.45196494460105896
9.0, 0.47437742352485657
10.0, 0.49313417077064514
11.0, 0.5141832828521729
12.0, 0.5318489670753479
13.0, 0.5495156049728394
14.0, 0.5648779273033142
15.0, 0.5801110863685608
16.0, 0.5953441858291626
17.0, 0.6055523157119751
18.0, 0.6176453828811646
19.0, 0.6297385096549988
20.0, 0.6411022543907166
21.0, 0.6495991945266724
22.0, 0.6589060425758362
23.0, 0.6682138442993164
24.0, 0.6778267025947571
25.0, 0.6873600482940674
26.0, 0.6952329874038696
27.0, 0.7031049728393555
28.0, 0.7105297446250916
29.0, 0.7175630331039429
30.0, 0.7245963215827942
31.0, 0.7322098612785339
32.0, 0.7377824187278748
33.0, 0.7432725429534912
34.0, 0.7487626075744629
35.0, 0.7540132403373718
36.0, 0.75887131690979
37.0, 0.763729453086853
38.0, 0.7681761384010315
39.0, 0.7729021310806274
40.0, 0.7779808044433594
41.0, 0.7830585241317749
42.0, 0.7879454493522644
43.0, 0.7921775579452515
44.0, 0.7964086532592773
45.0, 0.8006407022476196
46.0, 0.8047774434089661
47.0, 0.8088614344596863
48.0, 0.8124814033508301
49.0, 0.8160616755485535
50.0, 0.8207180500030518
51.0, 0.8253754377365112
52.0, 0.8300318121910095
53.0, 0.8340612053871155
54.0, 0.8374456763267517
55.0, 0.8408301472663879
56.0, 0.8442156314849854
57.0, 0.8495904803276062
58.0, 0.8535770773887634
59.0, 0.8563037514686584
60.0, 0.859254002571106
61.0, 0.8626454472541809
62.0, 0.8660368919372559
63.0, 0.869428277015686
64.0, 0.8734567165374756
65.0, 0.8776798248291016
66.0, 0.8819029927253723
67.0, 0.8863427639007568
68.0, 0.8917523622512817
69.0, 0.8952411413192749
70.0, 0.8968380093574524
71.0, 0.8997793197631836
72.0, 0.9035900831222534
73.0, 0.9074008464813232
74.0, 0.9112105965614319
75.0, 0.9150204062461853
76.0, 0.9188291430473328
77.0, 0.922637939453125
78.0, 0.926472544670105
79.0, 0.9303359985351562
80.0, 0.9342004060745239
81.0, 0.9357197284698486
82.0, 0.9382665753364563
83.0, 0.9416570067405701
84.0, 0.9450464248657227
85.0, 0.948692262172699
86.0, 0.9529253244400024
87.0, 0.9571584463119507
88.0, 0.961390495300293
89.0, 0.9646994471549988
90.0, 0.9676636457443237
91.0, 0.9706287980079651
92.0, 0.9748469591140747
93.0, 0.9807056784629822
94.0, 0.9832028150558472
95.0, 0.985698938369751
96.0, 0.9887087941169739
97.0, 0.9920932650566101
98.0, 0.9954767823219299
99.0, 0.9988612532615662
100.0, 0.6123804342384876
