Time(Seconds), Inputs 
0.0, 0.054831717163324356 
1.0, 0.26934295892715454 
2.0, 0.3098798096179962 
3.0, 0.3435494303703308 
4.0, 0.37362346053123474 
5.0, 0.3987556993961334 
6.0, 0.4218810200691223 
7.0, 0.4439432621002197 
8.0, 0.46541136503219604 
9.0, 0.4861721098423004 
10.0, 0.5049269199371338 
11.0, 0.5232693552970886 
12.0, 0.5415273904800415 
13.0, 0.5572112202644348 
14.0, 0.5728960037231445 
15.0, 0.586426854133606 
16.0, 0.6006600856781006 
17.0, 0.61489337682724 
18.0, 0.6285394430160522 
19.0, 0.6400007605552673 
20.0, 0.6514630913734436 
21.0, 0.6633486151695251 
22.0, 0.6739515066146851 
23.0, 0.6834605932235718 
24.0, 0.6929705739021301 
25.0, 0.7024796605110168 
26.0, 0.7140512466430664 
27.0, 0.7218812108039856 
28.0, 0.729712188243866 
29.0, 0.7375421524047852 
30.0, 0.7453731298446655 
31.0, 0.7544768452644348 
32.0, 0.760471761226654 
33.0, 0.7664657235145569 
34.0, 0.7724606394767761 
35.0, 0.7784555554389954 
36.0, 0.7844753861427307 
37.0, 0.7909352779388428 
38.0, 0.7971388697624207 
39.0, 0.8021104335784912 
40.0, 0.8070820569992065 
41.0, 0.8120546340942383 
42.0, 0.8167490363121033 
43.0, 0.8213788866996765 
44.0, 0.8260087370872498 
45.0, 0.8306395411491394 
46.0, 0.8352693915367126 
47.0, 0.8402956128120422 
48.0, 0.8432116508483887 
49.0, 0.8461286425590515 
50.0, 0.8490446209907532 
51.0, 0.8519605994224548 
52.0, 0.8551269769668579 
53.0, 0.8588894605636597 
54.0, 0.8626519441604614 
55.0, 0.8664144277572632 
56.0, 0.8701779246330261 
57.0, 0.8739453554153442 
58.0, 0.8778271079063416 
59.0, 0.8816491961479187 
60.0, 0.8848533034324646 
61.0, 0.8880584239959717 
62.0, 0.8912635445594788 
63.0, 0.8940096497535706 
64.0, 0.8966186046600342 
65.0, 0.8992286324501038 
66.0, 0.9018376469612122 
67.0, 0.9044466018676758 
68.0, 0.9072036743164062 
69.0, 0.910092830657959 
70.0, 0.9129810333251953 
71.0, 0.915870189666748 
72.0, 0.9187593460083008 
73.0, 0.9239246845245361 
74.0, 0.9263608455657959 
75.0, 0.9287969470024109 
76.0, 0.9312320947647095 
77.0, 0.9336681962013245 
78.0, 0.9361122846603394 
79.0, 0.9389964938163757 
80.0, 0.9418807029724121 
81.0, 0.9447649121284485 
82.0, 0.9476491212844849 
83.0, 0.9505333304405212 
84.0, 0.9532138705253601 
85.0, 0.9558258652687073 
86.0, 0.9584368467330933 
87.0, 0.9610487818717957 
88.0, 0.9636607766151428 
89.0, 0.9671480655670166 
90.0, 0.9695573449134827 
91.0, 0.9719666838645935 
92.0, 0.9743759632110596 
93.0, 0.9767842888832092 
94.0, 0.9792422652244568 
95.0, 0.9818492531776428 
96.0, 0.98445725440979 
97.0, 0.9870643019676208 
98.0, 0.9896712899208069 
99.0, 0.9922783374786377 
100.0, 0.4010598750633413 
