Time(Seconds), Inputs 
0.0, 0.13221846520900726 
1.0, 0.21858470141887665 
2.0, 0.26811397075653076 
3.0, 0.31083062291145325 
4.0, 0.34773316979408264 
5.0, 0.37993237376213074 
6.0, 0.40905657410621643 
7.0, 0.4363497495651245 
8.0, 0.46026888489723206 
9.0, 0.48432910442352295 
10.0, 0.5068135857582092 
11.0, 0.5240552425384521 
12.0, 0.5413157939910889 
13.0, 0.5585763454437256 
14.0, 0.5759411454200745 
15.0, 0.5898038148880005 
16.0, 0.6033574938774109 
17.0, 0.6150304675102234 
18.0, 0.6264490485191345 
19.0, 0.6378597021102905 
20.0, 0.6486414670944214 
21.0, 0.6568142175674438 
22.0, 0.6645835638046265 
23.0, 0.6723529696464539 
24.0, 0.6811317205429077 
25.0, 0.6894515156745911 
26.0, 0.6960803270339966 
27.0, 0.7025282979011536 
28.0, 0.7088093757629395 
29.0, 0.7150894999504089 
30.0, 0.722154438495636 
31.0, 0.730158269405365 
32.0, 0.7341979742050171 
33.0, 0.7384045720100403 
34.0, 0.7432360649108887 
35.0, 0.7480676174163818 
36.0, 0.752898097038269 
37.0, 0.7577335834503174 
38.0, 0.7625691294670105 
39.0, 0.7674046158790588 
40.0, 0.7721318006515503 
41.0, 0.7757055163383484 
42.0, 0.7792007327079773 
43.0, 0.7826114892959595 
44.0, 0.7859954833984375 
45.0, 0.7893794178962708 
46.0, 0.7933415770530701 
47.0, 0.7976902723312378 
48.0, 0.8020378947257996 
49.0, 0.8069330453872681 
50.0, 0.8125106692314148 
51.0, 0.8164301514625549 
52.0, 0.8191633224487305 
53.0, 0.8225502371788025 
54.0, 0.8259372115135193 
55.0, 0.829392671585083 
56.0, 0.8332644701004028 
57.0, 0.8371352553367615 
58.0, 0.8410069942474365 
59.0, 0.8439041376113892 
60.0, 0.8467943072319031 
61.0, 0.849684476852417 
62.0, 0.8556893467903137 
63.0, 0.8593624234199524 
64.0, 0.8616504669189453 
65.0, 0.8650145530700684 
66.0, 0.8688783645629883 
67.0, 0.8727431893348694 
68.0, 0.8763546943664551 
69.0, 0.8797405958175659 
70.0, 0.8831275701522827 
71.0, 0.8866952657699585 
72.0, 0.8905640840530396 
73.0, 0.8944329023361206 
74.0, 0.8997641205787659 
75.0, 0.9044535756111145 
76.0, 0.9087197780609131 
77.0, 0.9129223823547363 
78.0, 0.9163113236427307 
79.0, 0.9197002053260803 
80.0, 0.9230891466140747 
81.0, 0.9269062876701355 
82.0, 0.9307581782341003 
83.0, 0.9346100687980652 
84.0, 0.9393869638442993 
85.0, 0.9436402320861816 
86.0, 0.9455040693283081 
87.0, 0.9483018517494202 
88.0, 0.9516729116439819 
89.0, 0.9550439119338989 
90.0, 0.9584268927574158 
91.0, 0.9618247747421265 
92.0, 0.965221643447876 
93.0, 0.968763530254364 
94.0, 0.9726184010505676 
95.0, 0.9764732718467712 
96.0, 0.9805030226707458 
97.0, 0.985516369342804 
98.0, 0.9887910485267639 
99.0, 0.9919434785842896 
100.0, 0.6685729372037864 
