Time(Seconds), Inputs 
0.0, 0.17074839770793915 
1.0, 0.29318559169769287 
2.0, 0.32872503995895386 
3.0, 0.3565318286418915 
4.0, 0.38014498353004456 
5.0, 0.40185949206352234 
6.0, 0.42123621702194214 
7.0, 0.44052353501319885 
8.0, 0.4580135941505432 
9.0, 0.47366955876350403 
10.0, 0.489326536655426 
11.0, 0.5039681196212769 
12.0, 0.518133819103241 
13.0, 0.5323005318641663 
14.0, 0.545933723449707 
15.0, 0.5589866638183594 
16.0, 0.5718687176704407 
17.0, 0.5840920805931091 
18.0, 0.5953944325447083 
19.0, 0.6066957712173462 
20.0, 0.6179981231689453 
21.0, 0.6280049085617065 
22.0, 0.637322187423706 
23.0, 0.6469753384590149 
24.0, 0.6579130291938782 
25.0, 0.6679903864860535 
26.0, 0.6767870783805847 
27.0, 0.6855847239494324 
28.0, 0.6943814158439636 
29.0, 0.7031781077384949 
30.0, 0.7112554311752319 
31.0, 0.7187814116477966 
32.0, 0.726266622543335 
33.0, 0.7337369918823242 
34.0, 0.7412083148956299 
35.0, 0.7486786246299744 
36.0, 0.7553481459617615 
37.0, 0.7619143724441528 
38.0, 0.7684805989265442 
39.0, 0.7750467658042908 
40.0, 0.7815693020820618 
41.0, 0.7879676222801208 
42.0, 0.7938969731330872 
43.0, 0.798994779586792 
44.0, 0.804092526435852 
45.0, 0.8091903328895569 
46.0, 0.8142871260643005 
47.0, 0.8193848729133606 
48.0, 0.8244826793670654 
49.0, 0.8296658992767334 
50.0, 0.8348113894462585 
51.0, 0.8388967514038086 
52.0, 0.8429821133613586 
53.0, 0.8470675349235535 
54.0, 0.8511528968811035 
55.0, 0.8552382588386536 
56.0, 0.8593236207962036 
57.0, 0.8637259602546692 
58.0, 0.8686935901641846 
59.0, 0.8736622333526611 
60.0, 0.8780595660209656 
61.0, 0.8811355233192444 
62.0, 0.884210467338562 
63.0, 0.8872854709625244 
64.0, 0.8903614282608032 
65.0, 0.8934363722801208 
66.0, 0.8966931700706482 
67.0, 0.8999777436256409 
68.0, 0.9032623171806335 
69.0, 0.906546950340271 
70.0, 0.9098315238952637 
71.0, 0.9131161570549011 
72.0, 0.916401743888855 
73.0, 0.919668436050415 
74.0, 0.9209322333335876 
75.0, 0.9239863157272339 
76.0, 0.9270403981208801 
77.0, 0.9300954937934875 
78.0, 0.9331495761871338 
79.0, 0.9362037181854248 
80.0, 0.9392588138580322 
81.0, 0.9423128962516785 
82.0, 0.9453669786453247 
83.0, 0.948068380355835 
84.0, 0.9507538676261902 
85.0, 0.9534394145011902 
86.0, 0.9561258554458618 
87.0, 0.9588114023208618 
88.0, 0.961496889591217 
89.0, 0.9636756777763367 
90.0, 0.965674638748169 
91.0, 0.9679090976715088 
92.0, 0.970423698425293 
93.0, 0.9729383587837219 
94.0, 0.9754539132118225 
95.0, 0.9779685735702515 
96.0, 0.9804831743240356 
97.0, 0.9829977750778198 
98.0, 0.9855133891105652 
99.0, 0.9880279898643494 
100.0, 0.24900463721954189 
