Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.4946866035461426
1.0, 1.4946866035461426
2.0, 1.4946866035461426
3.0, 1.4946866035461426
4.0, 1.4946866035461426
5.0, 1.4946866035461426
6.0, 1.4946866035461426
7.0, 1.4946866035461426
8.0, 1.4946866035461426
9.0, 1.4946866035461426
10.0, 1.4946866035461426
11.0, 1.4946866035461426
12.0, 1.4946866035461426
13.0, 1.4946866035461426
14.0, 1.4946866035461426
15.0, 1.4946866035461426
16.0, 1.4946866035461426
17.0, 1.4946866035461426
18.0, 1.4946866035461426
19.0, 1.4946866035461426
20.0, 1.4946866035461426
21.0, 1.4946866035461426
22.0, 1.4946866035461426
23.0, 1.4946866035461426
24.0, 1.4946866035461426
25.0, 1.4946866035461426
26.0, 1.4946866035461426
27.0, 1.4946866035461426
28.0, 1.4946866035461426
29.0, 1.4946866035461426
30.0, 1.4946866035461426
31.0, 1.4946866035461426
32.0, 1.4946866035461426
33.0, 1.4946866035461426
34.0, 1.4946866035461426
35.0, 1.4946866035461426
36.0, 1.4946866035461426
37.0, 1.4946866035461426
38.0, 1.4946866035461426
39.0, 1.4946866035461426
40.0, 1.4946866035461426
41.0, 1.4946866035461426
42.0, 1.4946866035461426
43.0, 1.4946866035461426
44.0, 1.4946866035461426
45.0, 1.4946866035461426
46.0, 1.4946866035461426
47.0, 1.4946866035461426
48.0, 1.4946866035461426
49.0, 1.4946866035461426
50.0, 1.4946866035461426
51.0, 1.4946866035461426
52.0, 1.4946866035461426
53.0, 1.4946866035461426
54.0, 1.4946866035461426
55.0, 1.4946866035461426
56.0, 1.4946866035461426
57.0, 1.4946866035461426
58.0, 1.4946866035461426
59.0, 1.4946866035461426
60.0, 1.4946866035461426
61.0, 1.4946866035461426
62.0, 1.4946866035461426
63.0, 1.4946866035461426
64.0, 1.4946866035461426
65.0, 1.4946866035461426
66.0, 1.4946866035461426
67.0, 1.4946866035461426
68.0, 1.4946866035461426
69.0, 1.4946866035461426
70.0, 1.4946866035461426
71.0, 1.4946866035461426
72.0, 1.4946866035461426
73.0, 1.4946866035461426
74.0, 1.4946866035461426
75.0, 1.4946866035461426
76.0, 1.4946866035461426
77.0, 1.4946866035461426
78.0, 1.4946866035461426
79.0, 1.4946866035461426
80.0, 1.4946866035461426
81.0, 1.4946866035461426
82.0, 1.4946866035461426
83.0, 1.4946866035461426
84.0, 1.4946866035461426
85.0, 1.4946866035461426
86.0, 1.4946866035461426
87.0, 1.4946866035461426
88.0, 1.4946866035461426
89.0, 1.4946866035461426
90.0, 1.4946866035461426
91.0, 1.4946866035461426
92.0, 1.4946866035461426
93.0, 1.4946866035461426
94.0, 1.4946866035461426
95.0, 1.4946866035461426
96.0, 1.4946866035461426
97.0, 1.4946866035461426
98.0, 1.4946866035461426
99.0, 1.4946866035461426
100.0, 1.4946866035461426
