Time(Seconds), Inputs 
0.0, 0.06570486724376678 
1.0, 0.23777763545513153 
2.0, 0.2872155010700226 
3.0, 0.3261776268482208 
4.0, 0.359205424785614 
5.0, 0.39051640033721924 
6.0, 0.4193495213985443 
7.0, 0.4437703788280487 
8.0, 0.4695851802825928 
9.0, 0.49157291650772095 
10.0, 0.5121071338653564 
11.0, 0.5311917662620544 
12.0, 0.5500270128250122 
13.0, 0.5675508379936218 
14.0, 0.5850746631622314 
15.0, 0.5982537865638733 
16.0, 0.6126281023025513 
17.0, 0.627002477645874 
18.0, 0.638668417930603 
19.0, 0.649978756904602 
20.0, 0.6615652441978455 
21.0, 0.6731050610542297 
22.0, 0.6804313063621521 
23.0, 0.6887282729148865 
24.0, 0.6970530152320862 
25.0, 0.7053787708282471 
26.0, 0.7159171104431152 
27.0, 0.7226601243019104 
28.0, 0.7294042110443115 
29.0, 0.7361472845077515 
30.0, 0.742814838886261 
31.0, 0.7494436502456665 
32.0, 0.756072461605072 
33.0, 0.7612228989601135 
34.0, 0.7657901048660278 
35.0, 0.7703603506088257 
36.0, 0.7749315500259399 
37.0, 0.7796319127082825 
38.0, 0.7846124768257141 
39.0, 0.7895939946174622 
40.0, 0.7945745587348938 
41.0, 0.799056351184845 
42.0, 0.8028833866119385 
43.0, 0.8064134120941162 
44.0, 0.8099443912506104 
45.0, 0.8136929869651794 
46.0, 0.8174465298652649 
47.0, 0.8212010264396667 
48.0, 0.8248095512390137 
49.0, 0.8281219601631165 
50.0, 0.8314353823661804 
51.0, 0.8347477912902832 
52.0, 0.8391023874282837 
53.0, 0.843798816204071 
54.0, 0.8466730713844299 
55.0, 0.8495463728904724 
56.0, 0.852873682975769 
57.0, 0.8562079668045044 
58.0, 0.8595432043075562 
59.0, 0.8630096316337585 
60.0, 0.8667423129081726 
61.0, 0.8704760074615479 
62.0, 0.8742086291313171 
63.0, 0.8781678676605225 
64.0, 0.882243275642395 
65.0, 0.88612300157547 
66.0, 0.88612300157547 
67.0, 0.8898149728775024 
68.0, 0.8935595750808716 
69.0, 0.8973041772842407 
70.0, 0.9009126424789429 
71.0, 0.9042429327964783 
72.0, 0.9075722694396973 
73.0, 0.9109015464782715 
74.0, 0.9139477014541626 
75.0, 0.9168537855148315 
76.0, 0.9197598695755005 
77.0, 0.9226768612861633 
78.0, 0.9280210137367249 
79.0, 0.9308277368545532 
80.0, 0.9332390427589417 
81.0, 0.9359573125839233 
82.0, 0.9392697215080261 
83.0, 0.9425821304321289 
84.0, 0.9458945393562317 
85.0, 0.949216902256012 
86.0, 0.9525431990623474 
87.0, 0.9558705687522888 
88.0, 0.9591988325119019 
89.0, 0.9629395008087158 
90.0, 0.9666790962219238 
91.0, 0.9704197645187378 
92.0, 0.9712016582489014 
93.0, 0.9753585457801819 
94.0, 0.9795154929161072 
95.0, 0.9836723804473877 
96.0, 0.9872729182243347 
97.0, 0.9905942678451538 
98.0, 0.9939156174659729 
99.0, 0.9972370266914368 
100.0, 0.5750365143779356 
