Time(Seconds), Inputs 
0.0, 0.20849743485450745 
1.0, 0.27145421504974365 
2.0, 0.30913567543029785 
3.0, 0.34086889028549194 
4.0, 0.36866775155067444 
5.0, 0.3926057815551758 
6.0, 0.4152820110321045 
7.0, 0.4365862011909485 
8.0, 0.45726147294044495 
9.0, 0.47570332884788513 
10.0, 0.4931774437427521 
11.0, 0.5112178921699524 
12.0, 0.5271481275558472 
13.0, 0.5430783033370972 
14.0, 0.5577020049095154 
15.0, 0.5713580250740051 
16.0, 0.5861138701438904 
17.0, 0.6008737087249756 
18.0, 0.6138461828231812 
19.0, 0.6268186569213867 
20.0, 0.6392406821250916 
21.0, 0.6501496434211731 
22.0, 0.6609452962875366 
23.0, 0.671499490737915 
24.0, 0.6816533207893372 
25.0, 0.6909070611000061 
26.0, 0.7001597881317139 
27.0, 0.7094124555587769 
28.0, 0.7186184525489807 
29.0, 0.7263699769973755 
30.0, 0.7335521578788757 
31.0, 0.7407343983650208 
32.0, 0.747916579246521 
33.0, 0.7550987601280212 
34.0, 0.7639133334159851 
35.0, 0.7696430087089539 
36.0, 0.7753716707229614 
37.0, 0.7811013460159302 
38.0, 0.7868300080299377 
39.0, 0.7925596833229065 
40.0, 0.7992063760757446 
41.0, 0.8066220283508301 
42.0, 0.8109349608421326 
43.0, 0.8152488470077515 
44.0, 0.8195627331733704 
45.0, 0.8238766193389893 
46.0, 0.828655481338501 
47.0, 0.833873450756073 
48.0, 0.839092493057251 
49.0, 0.844310462474823 
50.0, 0.8491678237915039 
51.0, 0.8520241975784302 
52.0, 0.8555780649185181 
53.0, 0.8596802949905396 
54.0, 0.8637825846672058 
55.0, 0.8678838610649109 
56.0, 0.8719861507415771 
57.0, 0.8760874271392822 
58.0, 0.8796780109405518 
59.0, 0.8829835057258606 
60.0, 0.8862889409065247 
61.0, 0.8895953893661499 
62.0, 0.8920503854751587 
63.0, 0.893692672252655 
64.0, 0.8961169123649597 
65.0, 0.8989355564117432 
66.0, 0.9017541408538818 
67.0, 0.9045727849006653 
68.0, 0.9073914289474487 
69.0, 0.9102100729942322 
70.0, 0.9132005572319031 
71.0, 0.9162507057189941 
72.0, 0.9193018078804016 
73.0, 0.9223519563674927 
74.0, 0.9254021048545837 
75.0, 0.92845219373703 
76.0, 0.9312549233436584 
77.0, 0.9339583516120911 
78.0, 0.9364411234855652 
79.0, 0.9389249682426453 
80.0, 0.9414077997207642 
81.0, 0.9438906311988831 
82.0, 0.94621741771698 
83.0, 0.9485135078430176 
84.0, 0.9508085250854492 
85.0, 0.953104555606842 
86.0, 0.9553996324539185 
87.0, 0.9576956629753113 
88.0, 0.9602192044258118 
89.0, 0.9627725481987 
90.0, 0.9653259515762329 
91.0, 0.9678803086280823 
92.0, 0.9704336524009705 
93.0, 0.9729869961738586 
94.0, 0.9764017462730408 
95.0, 0.9787832498550415 
96.0, 0.9811647534370422 
97.0, 0.9835452437400818 
98.0, 0.9859266877174377 
99.0, 0.9883081912994385 
100.0, 0.35443644369120975 
