Time(Seconds), Inputs 
0.0, 0.22189612686634064 
1.0, 0.28606101870536804 
2.0, 0.3233182728290558 
3.0, 0.35287368297576904 
4.0, 0.37850069999694824 
5.0, 0.40232643485069275 
6.0, 0.42388495802879333 
7.0, 0.4436064660549164 
8.0, 0.4611789584159851 
9.0, 0.47872960567474365 
10.0, 0.4945107698440552 
11.0, 0.5102919340133667 
12.0, 0.5257869958877563 
13.0, 0.540683925151825 
14.0, 0.5555808544158936 
15.0, 0.5693520903587341 
16.0, 0.5817821025848389 
17.0, 0.5938454866409302 
18.0, 0.6056793928146362 
19.0, 0.6173354387283325 
20.0, 0.6289795637130737 
21.0, 0.6406226754188538 
22.0, 0.6515872478485107 
23.0, 0.6607108116149902 
24.0, 0.6698989272117615 
25.0, 0.6796891689300537 
26.0, 0.6894803643226624 
27.0, 0.6988304257392883 
28.0, 0.7080404162406921 
29.0, 0.7172513604164124 
30.0, 0.7264613509178162 
31.0, 0.7349371314048767 
32.0, 0.7408357262611389 
33.0, 0.7484421730041504 
34.0, 0.7560476064682007 
35.0, 0.763653039932251 
36.0, 0.7712594866752625 
37.0, 0.7783433198928833 
38.0, 0.7834291458129883 
39.0, 0.7886074185371399 
40.0, 0.7945685982704163 
41.0, 0.800530731678009 
42.0, 0.8064928650856018 
43.0, 0.8124550580978394 
44.0, 0.818416178226471 
45.0, 0.8226108551025391 
46.0, 0.8261587619781494 
47.0, 0.8303722739219666 
48.0, 0.8350666761398315 
49.0, 0.8397611379623413 
50.0, 0.8444555401802063 
51.0, 0.8491499423980713 
52.0, 0.8538443446159363 
53.0, 0.8585387468338013 
54.0, 0.8629758358001709 
55.0, 0.866642951965332 
56.0, 0.870309054851532 
57.0, 0.8739761710166931 
58.0, 0.8776422739028931 
59.0, 0.881308376789093 
60.0, 0.8849754929542542 
61.0, 0.8886415958404541 
62.0, 0.8922739624977112 
63.0, 0.8958794474601746 
64.0, 0.8994849324226379 
65.0, 0.9030904769897461 
66.0, 0.9062588214874268 
67.0, 0.9085866212844849 
68.0, 0.9109144806861877 
69.0, 0.9132760763168335 
70.0, 0.9161175489425659 
71.0, 0.9189590811729431 
72.0, 0.9218005537986755 
73.0, 0.924642026424408 
74.0, 0.9274834990501404 
75.0, 0.9303250312805176 
76.0, 0.93316650390625 
77.0, 0.9364948272705078 
78.0, 0.9402244687080383 
79.0, 0.9439541697502136 
80.0, 0.9476838707923889 
81.0, 0.9499123692512512 
82.0, 0.9519073963165283 
83.0, 0.9539033770561218 
84.0, 0.955917239189148 
85.0, 0.9583503603935242 
86.0, 0.9607835412025452 
87.0, 0.9632166624069214 
88.0, 0.9656498432159424 
89.0, 0.9680829644203186 
90.0, 0.9705161452293396 
91.0, 0.9729492664337158 
92.0, 0.9753893613815308 
93.0, 0.9778354167938232 
94.0, 0.9802824854850769 
95.0, 0.9827285408973694 
96.0, 0.9851745963096619 
97.0, 0.9876216650009155 
98.0, 0.990067720413208 
99.0, 0.9909062385559082 
100.0, 0.2806901749709375 
