Time(Seconds), Inputs 
0.0, 0.27608105540275574 
1.0, 0.32930228114128113 
2.0, 0.3569381833076477 
3.0, 0.37824535369873047 
4.0, 0.39796286821365356 
5.0, 0.41523632407188416 
6.0, 0.43106716871261597 
7.0, 0.44685330986976624 
8.0, 0.45990923047065735 
9.0, 0.47287076711654663 
10.0, 0.4858333170413971 
11.0, 0.4975340664386749 
12.0, 0.5083029270172119 
13.0, 0.5190717577934265 
14.0, 0.5298415422439575 
15.0, 0.5401334762573242 
16.0, 0.5501512289047241 
17.0, 0.5601689219474792 
18.0, 0.5701866745948792 
19.0, 0.5776291489601135 
20.0, 0.5868024230003357 
21.0, 0.5959756374359131 
22.0, 0.6051488518714905 
23.0, 0.614323079586029 
24.0, 0.6227849125862122 
25.0, 0.6306069493293762 
26.0, 0.6384289860725403 
27.0, 0.6462510228157043 
28.0, 0.6540730595588684 
29.0, 0.6617758870124817 
30.0, 0.6684056520462036 
31.0, 0.6750344634056091 
32.0, 0.6816632747650146 
33.0, 0.6886199712753296 
34.0, 0.6956143975257874 
35.0, 0.7026088237762451 
36.0, 0.709122359752655 
37.0, 0.7155604362487793 
38.0, 0.7219984531402588 
39.0, 0.7284355163574219 
40.0, 0.7348735928535461 
41.0, 0.7413116097450256 
42.0, 0.7472151517868042 
43.0, 0.7516810297966003 
44.0, 0.7561469674110413 
45.0, 0.7606128454208374 
46.0, 0.7659441232681274 
47.0, 0.7720224857330322 
48.0, 0.7781009078025818 
49.0, 0.7841792702674866 
50.0, 0.7898702025413513 
51.0, 0.7946460843086243 
52.0, 0.7994219660758972 
53.0, 0.8041978478431702 
54.0, 0.8089737296104431 
55.0, 0.8137496113777161 
56.0, 0.818525493144989 
57.0, 0.823301374912262 
58.0, 0.8280772566795349 
59.0, 0.8317304253578186 
60.0, 0.836209237575531 
61.0, 0.840687096118927 
62.0, 0.8451659083366394 
63.0, 0.8496447205543518 
64.0, 0.8541235327720642 
65.0, 0.8586013317108154 
66.0, 0.8630801439285278 
67.0, 0.8675589561462402 
68.0, 0.8720368146896362 
69.0, 0.8758042454719543 
70.0, 0.8792806267738342 
71.0, 0.8827559351921082 
72.0, 0.8862313032150269 
73.0, 0.8897771835327148 
74.0, 0.8933419585227966 
75.0, 0.8969067335128784 
76.0, 0.9004715085029602 
77.0, 0.904036283493042 
78.0, 0.907602071762085 
79.0, 0.9111668467521667 
80.0, 0.9147316217422485 
81.0, 0.9178016185760498 
82.0, 0.9206639528274536 
83.0, 0.9235273003578186 
84.0, 0.9263896346092224 
85.0, 0.9292529821395874 
86.0, 0.9321818947792053 
87.0, 0.935207188129425 
88.0, 0.9382314682006836 
89.0, 0.9412567615509033 
90.0, 0.944282054901123 
91.0, 0.9473073482513428 
92.0, 0.9503326416015625 
93.0, 0.9533579349517822 
94.0, 0.9563822150230408 
95.0, 0.9590368866920471 
96.0, 0.9611084461212158 
97.0, 0.9631808996200562 
98.0, 0.9652523994445801 
99.0, 0.9673249125480652 
100.0, 0.15755262115747384 
