Time(Seconds), Inputs 
0.0, 0.06768596172332764 
1.0, 0.3317095935344696 
2.0, 0.35666099190711975 
3.0, 0.3792935311794281 
4.0, 0.3976002335548401 
5.0, 0.4158960282802582 
6.0, 0.4307611584663391 
7.0, 0.44562628865242004 
8.0, 0.45994898676872253 
9.0, 0.47062739729881287 
10.0, 0.48356905579566956 
11.0, 0.4965117275714874 
12.0, 0.5078905820846558 
13.0, 0.5182093381881714 
14.0, 0.5285271406173706 
15.0, 0.5388458967208862 
16.0, 0.5486847758293152 
17.0, 0.557898759841919 
18.0, 0.5671116709709167 
19.0, 0.5763246417045593 
20.0, 0.5855386257171631 
21.0, 0.593682587146759 
22.0, 0.6015125513076782 
23.0, 0.6093425154685974 
24.0, 0.617989182472229 
25.0, 0.627098798751831 
26.0, 0.635258674621582 
27.0, 0.6428303122520447 
28.0, 0.6504029631614685 
29.0, 0.6579746603965759 
30.0, 0.6655473113059998 
31.0, 0.6731199622154236 
32.0, 0.679875910282135 
33.0, 0.6865862011909485 
34.0, 0.693296492099762 
35.0, 0.7000067830085754 
36.0, 0.7067170143127441 
37.0, 0.7134273052215576 
38.0, 0.7198475003242493 
39.0, 0.7256715297698975 
40.0, 0.7314965724945068 
41.0, 0.737320601940155 
42.0, 0.7431456446647644 
43.0, 0.7489697337150574 
44.0, 0.7547947764396667 
45.0, 0.7605751156806946 
46.0, 0.7661895155906677 
47.0, 0.7718039155006409 
48.0, 0.777418315410614 
49.0, 0.7830317616462708 
50.0, 0.7886461615562439 
51.0, 0.7942606210708618 
52.0, 0.799875020980835 
53.0, 0.8016037344932556 
54.0, 0.8064621090888977 
55.0, 0.8113214373588562 
56.0, 0.8161797523498535 
57.0, 0.821039080619812 
58.0, 0.8258974552154541 
59.0, 0.8307567834854126 
60.0, 0.8356151580810547 
61.0, 0.8404744863510132 
62.0, 0.8453278541564941 
63.0, 0.849218487739563 
64.0, 0.8531081676483154 
65.0, 0.8569988012313843 
66.0, 0.8608884215354919 
67.0, 0.8647791147232056 
68.0, 0.8690264225006104 
69.0, 0.8733234405517578 
70.0, 0.8776194453239441 
71.0, 0.8819164037704468 
72.0, 0.8862124681472778 
73.0, 0.8901587128639221 
74.0, 0.8937890529632568 
75.0, 0.8974184393882751 
76.0, 0.9010487794876099 
77.0, 0.9046781063079834 
78.0, 0.9083074927330017 
79.0, 0.9119378328323364 
80.0, 0.91556715965271 
81.0, 0.9191974997520447 
82.0, 0.9228993654251099 
83.0, 0.9268437027931213 
84.0, 0.9307889938354492 
85.0, 0.9336761832237244 
86.0, 0.9364401698112488 
87.0, 0.9392051100730896 
88.0, 0.9419691562652588 
89.0, 0.9447340965270996 
90.0, 0.947498083114624 
91.0, 0.9502630829811096 
92.0, 0.9530280828475952 
93.0, 0.9557920694351196 
94.0, 0.9585570693016052 
95.0, 0.9613210558891296 
96.0, 0.9640859961509705 
97.0, 0.9673030376434326 
98.0, 0.9707237482070923 
99.0, 0.974144458770752 
100.0, 0.14438828303646328 
