Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.3747470378875732
1.0, 1.3747470378875732
2.0, 1.3747470378875732
3.0, 1.3747470378875732
4.0, 1.3747470378875732
5.0, 1.3747470378875732
6.0, 1.3747470378875732
7.0, 1.3747470378875732
8.0, 1.3747470378875732
9.0, 1.3747470378875732
10.0, 1.3747470378875732
11.0, 1.3747470378875732
12.0, 1.3747470378875732
13.0, 1.3747470378875732
14.0, 1.3747470378875732
15.0, 1.3747470378875732
16.0, 1.3747470378875732
17.0, 1.3747470378875732
18.0, 1.3747470378875732
19.0, 1.3747470378875732
20.0, 1.3747470378875732
21.0, 1.3747470378875732
22.0, 1.3747470378875732
23.0, 1.3747470378875732
24.0, 1.3747470378875732
25.0, 1.3747470378875732
26.0, 1.3747470378875732
27.0, 1.3747470378875732
28.0, 1.3747470378875732
29.0, 1.3747470378875732
30.0, 1.3747470378875732
31.0, 1.3747470378875732
32.0, 1.3747470378875732
33.0, 1.3747470378875732
34.0, 1.3747470378875732
35.0, 1.3747470378875732
36.0, 1.3747470378875732
37.0, 1.3747470378875732
38.0, 1.3747470378875732
39.0, 1.3747470378875732
40.0, 1.3747470378875732
41.0, 1.3747470378875732
42.0, 1.3747470378875732
43.0, 1.3747470378875732
44.0, 1.3747470378875732
45.0, 1.3747470378875732
46.0, 1.3747470378875732
47.0, 1.3747470378875732
48.0, 1.3747470378875732
49.0, 1.3747470378875732
50.0, 1.3747470378875732
51.0, 1.3747470378875732
52.0, 1.3747470378875732
53.0, 1.3747470378875732
54.0, 1.3747470378875732
55.0, 1.3747470378875732
56.0, 1.3747470378875732
57.0, 1.3747470378875732
58.0, 1.3747470378875732
59.0, 1.3747470378875732
60.0, 1.3747470378875732
61.0, 1.3747470378875732
62.0, 1.3747470378875732
63.0, 1.3747470378875732
64.0, 1.3747470378875732
65.0, 1.3747470378875732
66.0, 1.3747470378875732
67.0, 1.3747470378875732
68.0, 1.3747470378875732
69.0, 1.3747470378875732
70.0, 1.3747470378875732
71.0, 1.3747470378875732
72.0, 1.3747470378875732
73.0, 1.3747470378875732
74.0, 1.3747470378875732
75.0, 1.3747470378875732
76.0, 1.3747470378875732
77.0, 1.3747470378875732
78.0, 1.3747470378875732
79.0, 1.3747470378875732
80.0, 1.3747470378875732
81.0, 1.3747470378875732
82.0, 1.3747470378875732
83.0, 1.3747470378875732
84.0, 1.3747470378875732
85.0, 1.3747470378875732
86.0, 1.3747470378875732
87.0, 1.3747470378875732
88.0, 1.3747470378875732
89.0, 1.3747470378875732
90.0, 1.3747470378875732
91.0, 1.3747470378875732
92.0, 1.3747470378875732
93.0, 1.3747470378875732
94.0, 1.3747470378875732
95.0, 1.3747470378875732
96.0, 1.3747470378875732
97.0, 1.3747470378875732
98.0, 1.3747470378875732
99.0, 1.3747470378875732
100.0, 1.3747470378875732
