Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.5584243535995483
1.0, 1.5584243535995483
2.0, 1.5584243535995483
3.0, 1.5584243535995483
4.0, 1.5584243535995483
5.0, 1.5584243535995483
6.0, 1.5584243535995483
7.0, 1.5584243535995483
8.0, 1.5584243535995483
9.0, 1.5584243535995483
10.0, 1.5584243535995483
11.0, 1.5584243535995483
12.0, 1.5584243535995483
13.0, 1.5584243535995483
14.0, 1.5584243535995483
15.0, 1.5584243535995483
16.0, 1.5584243535995483
17.0, 1.5584243535995483
18.0, 1.5584243535995483
19.0, 1.5584243535995483
20.0, 1.5584243535995483
21.0, 1.5584243535995483
22.0, 1.5584243535995483
23.0, 1.5584243535995483
24.0, 1.5584243535995483
25.0, 1.5584243535995483
26.0, 1.5584243535995483
27.0, 1.5584243535995483
28.0, 1.5584243535995483
29.0, 1.5584243535995483
30.0, 1.5584243535995483
31.0, 1.5584243535995483
32.0, 1.5584243535995483
33.0, 1.5584243535995483
34.0, 1.5584243535995483
35.0, 1.5584243535995483
36.0, 1.5584243535995483
37.0, 1.5584243535995483
38.0, 1.5584243535995483
39.0, 1.5584243535995483
40.0, 1.5584243535995483
41.0, 1.5584243535995483
42.0, 1.5584243535995483
43.0, 1.5584243535995483
44.0, 1.5584243535995483
45.0, 1.5584243535995483
46.0, 1.5584243535995483
47.0, 1.5584243535995483
48.0, 1.5584243535995483
49.0, 1.5584243535995483
50.0, 1.5584243535995483
51.0, 1.5584243535995483
52.0, 1.5584243535995483
53.0, 1.5584243535995483
54.0, 1.5584243535995483
55.0, 1.5584243535995483
56.0, 1.5584243535995483
57.0, 1.5584243535995483
58.0, 1.5584243535995483
59.0, 1.5584243535995483
60.0, 1.5584243535995483
61.0, 1.5584243535995483
62.0, 1.5584243535995483
63.0, 1.5584243535995483
64.0, 1.5584243535995483
65.0, 1.5584243535995483
66.0, 1.5584243535995483
67.0, 1.5584243535995483
68.0, 1.5584243535995483
69.0, 1.5584243535995483
70.0, 1.5584243535995483
71.0, 1.5584243535995483
72.0, 1.5584243535995483
73.0, 1.5584243535995483
74.0, 1.5584243535995483
75.0, 1.5584243535995483
76.0, 1.5584243535995483
77.0, 1.5584243535995483
78.0, 1.5584243535995483
79.0, 1.5584243535995483
80.0, 1.5584243535995483
81.0, 1.5584243535995483
82.0, 1.5584243535995483
83.0, 1.5584243535995483
84.0, 1.5584243535995483
85.0, 1.5584243535995483
86.0, 1.5584243535995483
87.0, 1.5584243535995483
88.0, 1.5584243535995483
89.0, 1.5584243535995483
90.0, 1.5584243535995483
91.0, 1.5584243535995483
92.0, 1.5584243535995483
93.0, 1.5584243535995483
94.0, 1.5584243535995483
95.0, 1.5584243535995483
96.0, 1.5584243535995483
97.0, 1.5584243535995483
98.0, 1.5584243535995483
99.0, 1.5584243535995483
100.0, 1.5584243535995483
