Time(Seconds), Inputs 
0.0, 0.0065612467005848885 
1.0, 0.2585006058216095 
2.0, 0.2979326844215393 
3.0, 0.3311760425567627 
4.0, 0.3608804941177368 
5.0, 0.38555771112442017 
6.0, 0.41250213980674744 
7.0, 0.4351167678833008 
8.0, 0.4566047489643097 
9.0, 0.47520753741264343 
10.0, 0.4938093423843384 
11.0, 0.5115576982498169 
12.0, 0.5296955108642578 
13.0, 0.5460598468780518 
14.0, 0.5613095164299011 
15.0, 0.5765601396560669 
16.0, 0.5903930068016052 
17.0, 0.6040539741516113 
18.0, 0.617713987827301 
19.0, 0.6304370760917664 
20.0, 0.6427329778671265 
21.0, 0.6550288200378418 
22.0, 0.6664862036705017 
23.0, 0.6769956946372986 
24.0, 0.6875052452087402 
25.0, 0.6980147361755371 
26.0, 0.7085252404212952 
27.0, 0.7149116396903992 
28.0, 0.7235264778137207 
29.0, 0.7321403622627258 
30.0, 0.7407552599906921 
31.0, 0.7493690848350525 
32.0, 0.7575328946113586 
33.0, 0.7644706964492798 
34.0, 0.7707338929176331 
35.0, 0.7769970893859863 
36.0, 0.7832592725753784 
37.0, 0.7895224690437317 
38.0, 0.7944602966308594 
39.0, 0.7994080781936646 
40.0, 0.804355800151825 
41.0, 0.8093035817146301 
42.0, 0.8142513632774353 
43.0, 0.8191981315612793 
44.0, 0.8245382905006409 
45.0, 0.830234169960022 
46.0, 0.8359301090240479 
47.0, 0.8403453230857849 
48.0, 0.843841552734375 
49.0, 0.8473367691040039 
50.0, 0.8506292700767517 
51.0, 0.8539139032363892 
52.0, 0.857199490070343 
53.0, 0.8604840636253357 
54.0, 0.8637696504592896 
55.0, 0.867274820804596 
56.0, 0.8711078763008118 
57.0, 0.8749408721923828 
58.0, 0.8787729144096375 
59.0, 0.8822174668312073 
60.0, 0.8851433992385864 
61.0, 0.8879044055938721 
62.0, 0.8906385898590088 
63.0, 0.8933737874031067 
64.0, 0.8961089253425598 
65.0, 0.8988441228866577 
66.0, 0.9018266797065735 
67.0, 0.9054014086723328 
68.0, 0.9089751243591309 
69.0, 0.912548840045929 
70.0, 0.916122555732727 
71.0, 0.9196972250938416 
72.0, 0.9232630133628845 
73.0, 0.9259594678878784 
74.0, 0.9285604953765869 
75.0, 0.931160569190979 
76.0, 0.9337606430053711 
77.0, 0.9363904595375061 
78.0, 0.939129650592804 
79.0, 0.941868782043457 
80.0, 0.9446079134941101 
81.0, 0.9473480582237244 
82.0, 0.9500872492790222 
83.0, 0.9528999328613281 
84.0, 0.9557523131370544 
85.0, 0.9586057066917419 
86.0, 0.961458146572113 
87.0, 0.9643105268478394 
88.0, 0.96506267786026 
89.0, 0.9677948355674744 
90.0, 0.9705260396003723 
91.0, 0.9732582569122314 
92.0, 0.9759904742240906 
93.0, 0.9787226319313049 
94.0, 0.9813157320022583 
95.0, 0.9837915897369385 
96.0, 0.9862675070762634 
97.0, 0.9887423515319824 
98.0, 0.9912182092666626 
99.0, 0.9936931133270264 
100.0, 0.3797516596476735 
