Time(Seconds), Inputs 
0.0, 0.09854090958833694 
1.0, 0.20343442261219025 
2.0, 0.25556474924087524 
3.0, 0.30174583196640015 
4.0, 0.33928024768829346 
5.0, 0.37310484051704407 
6.0, 0.4037730097770691 
7.0, 0.4267294406890869 
8.0, 0.4521428346633911 
9.0, 0.4737699031829834 
10.0, 0.49402493238449097 
11.0, 0.511333167552948 
12.0, 0.5295663475990295 
13.0, 0.5428537726402283 
14.0, 0.5555351376533508 
15.0, 0.569130539894104 
16.0, 0.5805660486221313 
17.0, 0.5904585719108582 
18.0, 0.5990803837776184 
19.0, 0.6077021956443787 
20.0, 0.6183945536613464 
21.0, 0.6258857250213623 
22.0, 0.6331374645233154 
23.0, 0.6392983198165894 
24.0, 0.6454601883888245 
25.0, 0.653392493724823 
26.0, 0.6608359813690186 
27.0, 0.6653396487236023 
28.0, 0.670882523059845 
29.0, 0.6764253973960876 
30.0, 0.681959331035614 
31.0, 0.6874902844429016 
32.0, 0.6935438513755798 
33.0, 0.7014741897583008 
34.0, 0.7048909068107605 
35.0, 0.7101198434829712 
36.0, 0.71627277135849 
37.0, 0.7222806215286255 
38.0, 0.7278264760971069 
39.0, 0.7333723306655884 
40.0, 0.7383092045783997 
41.0, 0.7430462837219238 
42.0, 0.7424839735031128 
43.0, 0.7486348748207092 
44.0, 0.7547858357429504 
45.0, 0.7590480446815491 
46.0, 0.7627419829368591 
47.0, 0.7669535279273987 
48.0, 0.772495448589325 
49.0, 0.7780383229255676 
50.0, 0.7827118635177612 
51.0, 0.7871558666229248 
52.0, 0.7897003293037415 
53.0, 0.7940132021903992 
54.0, 0.7983261346817017 
55.0, 0.8021323084831238 
56.0, 0.8058222532272339 
57.0, 0.8099096417427063 
58.0, 0.8148404955863953 
59.0, 0.8197703957557678 
60.0, 0.8251553177833557 
61.0, 0.8306316137313843 
62.0, 0.831282377243042 
63.0, 0.835585355758667 
64.0, 0.8398882746696472 
65.0, 0.8442031741142273 
66.0, 0.8485210537910461 
67.0, 0.8530584573745728 
68.0, 0.8579764366149902 
69.0, 0.8628953695297241 
70.0, 0.8681352138519287 
71.0, 0.873420774936676 
72.0, 0.8720049858093262 
73.0, 0.8781688809394836 
74.0, 0.8843327164649963 
75.0, 0.8899351954460144 
76.0, 0.8954710960388184 
77.0, 0.9000194668769836 
78.0, 0.9031023979187012 
79.0, 0.9061862826347351 
80.0, 0.9116854667663574 
81.0, 0.9172740578651428 
82.0, 0.920548677444458 
83.0, 0.9248496890068054 
84.0, 0.9291496872901917 
85.0, 0.9340358376502991 
86.0, 0.9389637112617493 
87.0, 0.943347156047821 
88.0, 0.947048008441925 
89.0, 0.950749933719635 
90.0, 0.9603115916252136 
91.0, 0.963172972202301 
92.0, 0.9664247632026672 
93.0, 0.9701197147369385 
94.0, 0.9738156199455261 
95.0, 0.977508544921875 
96.0, 0.9812024831771851 
97.0, 0.9857995510101318 
98.0, 0.9913454055786133 
99.0, 0.9968902468681335 
100.0, 0.846609805015351 
