Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.8244967460632324
1.0, 1.8244967460632324
2.0, 1.8244967460632324
3.0, 1.8244967460632324
4.0, 1.8244967460632324
5.0, 1.8244967460632324
6.0, 1.8244967460632324
7.0, 1.8244967460632324
8.0, 1.8244967460632324
9.0, 1.8244967460632324
10.0, 1.8244967460632324
11.0, 1.8244967460632324
12.0, 1.8244967460632324
13.0, 1.8244967460632324
14.0, 1.8244967460632324
15.0, 1.8244967460632324
16.0, 1.8244967460632324
17.0, 1.8244967460632324
18.0, 1.8244967460632324
19.0, 1.8244967460632324
20.0, 1.8244967460632324
21.0, 1.8244967460632324
22.0, 1.8244967460632324
23.0, 1.8244967460632324
24.0, 1.8244967460632324
25.0, 1.8244967460632324
26.0, 1.8244967460632324
27.0, 1.8244967460632324
28.0, 1.8244967460632324
29.0, 1.8244967460632324
30.0, 1.8244967460632324
31.0, 1.8244967460632324
32.0, 1.8244967460632324
33.0, 1.8244967460632324
34.0, 1.8244967460632324
35.0, 1.8244967460632324
36.0, 1.8244967460632324
37.0, 1.8244967460632324
38.0, 1.8244967460632324
39.0, 1.8244967460632324
40.0, 1.8244967460632324
41.0, 1.8244967460632324
42.0, 1.8244967460632324
43.0, 1.8244967460632324
44.0, 1.8244967460632324
45.0, 1.8244967460632324
46.0, 1.8244967460632324
47.0, 1.8244967460632324
48.0, 1.8244967460632324
49.0, 1.8244967460632324
50.0, 1.8244967460632324
51.0, 1.8244967460632324
52.0, 1.8244967460632324
53.0, 1.8244967460632324
54.0, 1.8244967460632324
55.0, 1.8244967460632324
56.0, 1.8244967460632324
57.0, 1.8244967460632324
58.0, 1.8244967460632324
59.0, 1.8244967460632324
60.0, 1.8244967460632324
61.0, 1.8244967460632324
62.0, 1.8244967460632324
63.0, 1.8244967460632324
64.0, 1.8244967460632324
65.0, 1.8244967460632324
66.0, 1.8244967460632324
67.0, 1.8244967460632324
68.0, 1.8244967460632324
69.0, 1.8244967460632324
70.0, 1.8244967460632324
71.0, 1.8244967460632324
72.0, 1.8244967460632324
73.0, 1.8244967460632324
74.0, 1.8244967460632324
75.0, 1.8244967460632324
76.0, 1.8244967460632324
77.0, 1.8244967460632324
78.0, 1.8244967460632324
79.0, 1.8244967460632324
80.0, 1.8244967460632324
81.0, 1.8244967460632324
82.0, 1.8244967460632324
83.0, 1.8244967460632324
84.0, 1.8244967460632324
85.0, 1.8244967460632324
86.0, 1.8244967460632324
87.0, 1.8244967460632324
88.0, 1.8244967460632324
89.0, 1.8244967460632324
90.0, 1.8244967460632324
91.0, 1.8244967460632324
92.0, 1.8244967460632324
93.0, 1.8244967460632324
94.0, 1.8244967460632324
95.0, 1.8244967460632324
96.0, 1.8244967460632324
97.0, 1.8244967460632324
98.0, 1.8244967460632324
99.0, 1.8244967460632324
100.0, 1.8244967460632324
