Time(Seconds), Inputs 
0.0, 0.27550581097602844 
1.0, 0.326861172914505 
2.0, 0.35647618770599365 
3.0, 0.3782890737056732 
4.0, 0.39874377846717834 
5.0, 0.4158731698989868 
6.0, 0.4319802224636078 
7.0, 0.4477713108062744 
8.0, 0.4611243009567261 
9.0, 0.47447729110717773 
10.0, 0.48827439546585083 
11.0, 0.4998469948768616 
12.0, 0.5113102793693542 
13.0, 0.5227736234664917 
14.0, 0.5339060425758362 
15.0, 0.5439327359199524 
16.0, 0.5539594292640686 
17.0, 0.5639850497245789 
18.0, 0.5740117430686951 
19.0, 0.5830796360969543 
20.0, 0.5921217203140259 
21.0, 0.601162850856781 
22.0, 0.6101920008659363 
23.0, 0.6188416481018066 
24.0, 0.6266547441482544 
25.0, 0.6344677805900574 
26.0, 0.6422808766365051 
27.0, 0.6500939726829529 
28.0, 0.6579070687294006 
29.0, 0.6654817461967468 
30.0, 0.6729897856712341 
31.0, 0.680496871471405 
32.0, 0.6880039572715759 
33.0, 0.695512056350708 
34.0, 0.7029873132705688 
35.0, 0.710041344165802 
36.0, 0.7167506814002991 
37.0, 0.7234599590301514 
38.0, 0.7301701903343201 
39.0, 0.7368794679641724 
40.0, 0.7435888051986694 
41.0, 0.7492210865020752 
42.0, 0.7545652389526367 
43.0, 0.759909451007843 
44.0, 0.7652546167373657 
45.0, 0.7705987691879272 
46.0, 0.7759429812431335 
47.0, 0.7812871336936951 
48.0, 0.7877450585365295 
49.0, 0.7926948070526123 
50.0, 0.7976445555686951 
51.0, 0.8025943040847778 
52.0, 0.8075440526008606 
53.0, 0.8124938011169434 
54.0, 0.8174435496330261 
55.0, 0.8223932981491089 
56.0, 0.8273430466651917 
57.0, 0.8320503830909729 
58.0, 0.8363791704177856 
59.0, 0.8407079577445984 
60.0, 0.84503573179245 
61.0, 0.8493486642837524 
62.0, 0.8536466360092163 
63.0, 0.8579436540603638 
64.0, 0.8622416257858276 
65.0, 0.8665396571159363 
66.0, 0.870836615562439 
67.0, 0.8746756315231323 
68.0, 0.8780287504196167 
69.0, 0.8813809156417847 
70.0, 0.8847340941429138 
71.0, 0.8880872130393982 
72.0, 0.8914403915405273 
73.0, 0.8947935104370117 
74.0, 0.8984974026679993 
75.0, 0.902376115322113 
76.0, 0.9062538743019104 
77.0, 0.9101325869560242 
78.0, 0.9140112996101379 
79.0, 0.9173743724822998 
80.0, 0.9203301072120667 
81.0, 0.9232848882675171 
82.0, 0.9262406229972839 
83.0, 0.9291953444480896 
84.0, 0.9321510791778564 
85.0, 0.9351058602333069 
86.0, 0.9380615949630737 
87.0, 0.9407411217689514 
88.0, 0.9433610439300537 
89.0, 0.9459819793701172 
90.0, 0.9486019015312195 
91.0, 0.9512218236923218 
92.0, 0.9538417458534241 
93.0, 0.9564616680145264 
94.0, 0.9590786695480347 
95.0, 0.9616886377334595 
96.0, 0.9642976522445679 
97.0, 0.9669076204299927 
98.0, 0.9695176482200623 
99.0, 0.9721266031265259 
100.0, 0.16394849237136933 
