Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6718858480453491
1.0, 1.6718858480453491
2.0, 1.6718858480453491
3.0, 1.6718858480453491
4.0, 1.6718858480453491
5.0, 1.6718858480453491
6.0, 1.6718858480453491
7.0, 1.6718858480453491
8.0, 1.6718858480453491
9.0, 1.6718858480453491
10.0, 1.6718858480453491
11.0, 1.6718858480453491
12.0, 1.6718858480453491
13.0, 1.6718858480453491
14.0, 1.6718858480453491
15.0, 1.6718858480453491
16.0, 1.6718858480453491
17.0, 1.6718858480453491
18.0, 1.6718858480453491
19.0, 1.6718858480453491
20.0, 1.6718858480453491
21.0, 1.6718858480453491
22.0, 1.6718858480453491
23.0, 1.6718858480453491
24.0, 1.6718858480453491
25.0, 1.6718858480453491
26.0, 1.6718858480453491
27.0, 1.6718858480453491
28.0, 1.6718858480453491
29.0, 1.6718858480453491
30.0, 1.6718858480453491
31.0, 1.6718858480453491
32.0, 1.6718858480453491
33.0, 1.6718858480453491
34.0, 1.6718858480453491
35.0, 1.6718858480453491
36.0, 1.6718858480453491
37.0, 1.6718858480453491
38.0, 1.6718858480453491
39.0, 1.6718858480453491
40.0, 1.6718858480453491
41.0, 1.6718858480453491
42.0, 1.6718858480453491
43.0, 1.6718858480453491
44.0, 1.6718858480453491
45.0, 1.6718858480453491
46.0, 1.6718858480453491
47.0, 1.6718858480453491
48.0, 1.6718858480453491
49.0, 1.6718858480453491
50.0, 1.6718858480453491
51.0, 1.6718858480453491
52.0, 1.6718858480453491
53.0, 1.6718858480453491
54.0, 1.6718858480453491
55.0, 1.6718858480453491
56.0, 1.6718858480453491
57.0, 1.6718858480453491
58.0, 1.6718858480453491
59.0, 1.6718858480453491
60.0, 1.6718858480453491
61.0, 1.6718858480453491
62.0, 1.6718858480453491
63.0, 1.6718858480453491
64.0, 1.6718858480453491
65.0, 1.6718858480453491
66.0, 1.6718858480453491
67.0, 1.6718858480453491
68.0, 1.6718858480453491
69.0, 1.6718858480453491
70.0, 1.6718858480453491
71.0, 1.6718858480453491
72.0, 1.6718858480453491
73.0, 1.6718858480453491
74.0, 1.6718858480453491
75.0, 1.6718858480453491
76.0, 1.6718858480453491
77.0, 1.6718858480453491
78.0, 1.6718858480453491
79.0, 1.6718858480453491
80.0, 1.6718858480453491
81.0, 1.6718858480453491
82.0, 1.6718858480453491
83.0, 1.6718858480453491
84.0, 1.6718858480453491
85.0, 1.6718858480453491
86.0, 1.6718858480453491
87.0, 1.6718858480453491
88.0, 1.6718858480453491
89.0, 1.6718858480453491
90.0, 1.6718858480453491
91.0, 1.6718858480453491
92.0, 1.6718858480453491
93.0, 1.6718858480453491
94.0, 1.6718858480453491
95.0, 1.6718858480453491
96.0, 1.6718858480453491
97.0, 1.6718858480453491
98.0, 1.6718858480453491
99.0, 1.6718858480453491
100.0, 1.6718858480453491
