Time(Seconds), Inputs 
0.0, 0.05175277963280678 
1.0, 0.2651820778846741 
2.0, 0.3062276244163513 
3.0, 0.3405708372592926 
4.0, 0.3705822825431824 
5.0, 0.3968948423862457 
6.0, 0.4226609468460083 
7.0, 0.446328729391098 
8.0, 0.4685101807117462 
9.0, 0.49020084738731384 
10.0, 0.5076074004173279 
11.0, 0.5250139832496643 
12.0, 0.543597936630249 
13.0, 0.5604858994483948 
14.0, 0.5767409801483154 
15.0, 0.5911729335784912 
16.0, 0.605604887008667 
17.0, 0.6194546222686768 
18.0, 0.6324201226234436 
19.0, 0.6453866362571716 
20.0, 0.6583015322685242 
21.0, 0.6703370809555054 
22.0, 0.6807562112808228 
23.0, 0.690394401550293 
24.0, 0.7000256180763245 
25.0, 0.7088630199432373 
26.0, 0.7177014350891113 
27.0, 0.726577639579773 
28.0, 0.7354776263237 
29.0, 0.7435837984085083 
30.0, 0.7491644620895386 
31.0, 0.7547450661659241 
32.0, 0.7609178423881531 
33.0, 0.7676132321357727 
34.0, 0.7743086218833923 
35.0, 0.7810029983520508 
36.0, 0.7866352796554565 
37.0, 0.7912134528160095 
38.0, 0.7959754467010498 
39.0, 0.8007364273071289 
40.0, 0.8054983615875244 
41.0, 0.8102593421936035 
42.0, 0.8149438500404358 
43.0, 0.8194981217384338 
44.0, 0.8240514993667603 
45.0, 0.8285441994667053 
46.0, 0.832938551902771 
47.0, 0.8370646834373474 
48.0, 0.8406195044517517 
49.0, 0.8441743850708008 
50.0, 0.8477292060852051 
51.0, 0.8512840270996094 
52.0, 0.8548905253410339 
53.0, 0.8586848378181458 
54.0, 0.8624790906906128 
55.0, 0.8662723898887634 
56.0, 0.870166003704071 
57.0, 0.8741798400878906 
58.0, 0.8771485090255737 
59.0, 0.8801171779632568 
60.0, 0.8830857872962952 
61.0, 0.8860544562339783 
62.0, 0.88900226354599 
63.0, 0.8916867971420288 
64.0, 0.8943712711334229 
65.0, 0.8970558047294617 
66.0, 0.8997402787208557 
67.0, 0.9024307727813721 
68.0, 0.9060233235359192 
69.0, 0.9096159338951111 
70.0, 0.9129025340080261 
71.0, 0.9158612489700317 
72.0, 0.9188199639320374 
73.0, 0.9215183854103088 
74.0, 0.9241969585418701 
75.0, 0.9268744587898254 
76.0, 0.9295530319213867 
77.0, 0.932231605052948 
78.0, 0.9349120855331421 
79.0, 0.9375936388969421 
80.0, 0.940274178981781 
81.0, 0.9429556727409363 
82.0, 0.9456362128257751 
83.0, 0.9493033289909363 
84.0, 0.9532486200332642 
85.0, 0.9562560319900513 
86.0, 0.9591174125671387 
87.0, 0.9619787335395813 
88.0, 0.9645043015480042 
89.0, 0.9668837785720825 
90.0, 0.9692632555961609 
91.0, 0.971642792224884 
92.0, 0.9740222692489624 
93.0, 0.976589560508728 
94.0, 0.9792720675468445 
95.0, 0.9819545745849609 
96.0, 0.9846380949020386 
97.0, 0.987320601940155 
98.0, 0.9912083148956299 
99.0, 0.9960874915122986 
100.0, 0.41532283819978794 
