Time(Seconds), Inputs 
0.0, 0.20576652884483337
1.0, 0.27011632919311523
2.0, 0.3074052035808563
3.0, 0.33806225657463074
4.0, 0.36464324593544006
5.0, 0.3889307975769043
6.0, 0.41108790040016174
7.0, 0.43152493238449097
8.0, 0.451381653547287
9.0, 0.4702327847480774
10.0, 0.48717206716537476
11.0, 0.5041103363037109
12.0, 0.5191715955734253
13.0, 0.5341185331344604
14.0, 0.5486054420471191
15.0, 0.562065839767456
16.0, 0.5757060647010803
17.0, 0.5893453359603882
18.0, 0.601712703704834
19.0, 0.613999605178833
20.0, 0.6262864470481873
21.0, 0.6362023949623108
22.0, 0.6475621461868286
23.0, 0.6589218974113464
24.0, 0.670281708240509
25.0, 0.680078387260437
26.0, 0.6886637806892395
27.0, 0.697249174118042
28.0, 0.7063145637512207
29.0, 0.7154285907745361
30.0, 0.7231733202934265
31.0, 0.7304391264915466
32.0, 0.7377049326896667
33.0, 0.744971752166748
34.0, 0.7525932788848877
35.0, 0.7607116103172302
36.0, 0.7665227055549622
37.0, 0.7723327279090881
38.0, 0.7781437635421753
39.0, 0.783953845500946
40.0, 0.7897648811340332
41.0, 0.7959674596786499
42.0, 0.8022465109825134
43.0, 0.8073023557662964
44.0, 0.8122230768203735
45.0, 0.8171447515487671
46.0, 0.8220664858818054
47.0, 0.8268043398857117
48.0, 0.831045389175415
49.0, 0.8352873921394348
50.0, 0.8395294547080994
51.0, 0.8437714576721191
52.0, 0.8479002118110657
53.0, 0.851957380771637
54.0, 0.8555992245674133
55.0, 0.8590959906578064
56.0, 0.8625927567481995
57.0, 0.8660905361175537
58.0, 0.8695873022079468
59.0, 0.8730840682983398
60.0, 0.8768053650856018
61.0, 0.8813018202781677
62.0, 0.88579922914505
63.0, 0.8893873691558838
64.0, 0.8921428918838501
65.0, 0.8948983550071716
66.0, 0.897652804851532
67.0, 0.9004400968551636
68.0, 0.9032433032989502
69.0, 0.906046450138092
70.0, 0.9088495969772339
71.0, 0.9116528034210205
72.0, 0.9144559502601624
73.0, 0.9173614978790283
74.0, 0.9208155274391174
75.0, 0.9242686033248901
76.0, 0.9277226328849792
77.0, 0.9308397769927979
78.0, 0.9325916767120361
79.0, 0.9343425035476685
80.0, 0.9365723133087158
81.0, 0.9391270875930786
82.0, 0.9416818618774414
83.0, 0.9442365765571594
84.0, 0.9467913508415222
85.0, 0.949346125125885
86.0, 0.9519018530845642
87.0, 0.9544734954833984
88.0, 0.9570451378822327
89.0, 0.9596167802810669
90.0, 0.9621884226799011
91.0, 0.964759111404419
92.0, 0.9673307538032532
93.0, 0.9704657793045044
94.0, 0.9736068248748779
95.0, 0.9756190180778503
96.0, 0.9776322245597839
97.0, 0.9796444177627563
98.0, 0.9816576242446899
99.0, 0.9836708307266235
100.0, 0.39959334657782775
