Time(Seconds), Inputs 
0.0, 0.23220793902873993 
1.0, 0.29853177070617676 
2.0, 0.3367149531841278 
3.0, 0.3676861524581909 
4.0, 0.39245179295539856 
5.0, 0.41540125012397766 
6.0, 0.43581223487854004 
7.0, 0.4555516242980957 
8.0, 0.47463029623031616 
9.0, 0.4929509460926056 
10.0, 0.5093093514442444 
11.0, 0.5267089605331421 
12.0, 0.5422070026397705 
13.0, 0.5567730665206909 
14.0, 0.5713381767272949 
15.0, 0.5844388008117676 
16.0, 0.5973138809204102 
17.0, 0.6101890206336975 
18.0, 0.6216841340065002 
19.0, 0.6337365508079529 
20.0, 0.6457890272140503 
21.0, 0.6578425168991089 
22.0, 0.6675333380699158 
23.0, 0.6771576404571533 
24.0, 0.6867392063140869 
25.0, 0.6960475444793701 
26.0, 0.704796552658081 
27.0, 0.7130050659179688 
28.0, 0.7212135791778564 
29.0, 0.7294220924377441 
30.0, 0.7376295924186707 
31.0, 0.7460547089576721 
32.0, 0.7528235912322998 
33.0, 0.7595924735069275 
34.0, 0.7663614153862 
35.0, 0.7731302976608276 
36.0, 0.7798991799354553 
37.0, 0.7855096459388733 
38.0, 0.7906312346458435 
39.0, 0.7963261604309082 
40.0, 0.8020210266113281 
41.0, 0.8077159523963928 
42.0, 0.8134108185768127 
43.0, 0.8191056847572327 
44.0, 0.8258000612258911 
45.0, 0.831414520740509 
46.0, 0.8358516097068787 
47.0, 0.8402876853942871 
48.0, 0.8447247743606567 
49.0, 0.8491618633270264 
50.0, 0.853598952293396 
51.0, 0.8577012419700623 
52.0, 0.861606776714325 
53.0, 0.8655133247375488 
54.0, 0.8694188594818115 
55.0, 0.8728852868080139 
56.0, 0.8762046694755554 
57.0, 0.8795239925384521 
58.0, 0.8829337954521179 
59.0, 0.8863435983657837 
60.0, 0.8897533416748047 
61.0, 0.8931621313095093 
62.0, 0.896571934223175 
63.0, 0.8999817371368408 
64.0, 0.903563380241394 
65.0, 0.9074828624725342 
66.0, 0.9114013314247131 
67.0, 0.9140698909759521 
68.0, 0.9160093069076538 
69.0, 0.9179496169090271 
70.0, 0.9198890328407288 
71.0, 0.9225804805755615 
72.0, 0.9255570769309998 
73.0, 0.9285346865653992 
74.0, 0.9315122365951538 
75.0, 0.9344898462295532 
76.0, 0.9374674558639526 
77.0, 0.9405176043510437 
78.0, 0.9441826939582825 
79.0, 0.9478487968444824 
80.0, 0.9515148997306824 
81.0, 0.9551800489425659 
82.0, 0.957038938999176 
83.0, 0.9588412046432495 
84.0, 0.9607616662979126 
85.0, 0.9628252387046814 
86.0, 0.9648897647857666 
87.0, 0.9669543504714966 
88.0, 0.9690188765525818 
89.0, 0.971083402633667 
90.0, 0.973147988319397 
91.0, 0.9757728576660156 
92.0, 0.9785060286521912 
93.0, 0.9812392592430115 
94.0, 0.9839734435081482 
95.0, 0.9867066144943237 
96.0, 0.9894397854804993 
97.0, 0.9921809434890747 
98.0, 0.9949578642845154 
99.0, 0.997734785079956 
100.0, 0.3177645110054122 
