Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6013472080230713
1.0, 1.6013472080230713
2.0, 1.6013472080230713
3.0, 1.6013472080230713
4.0, 1.6013472080230713
5.0, 1.6013472080230713
6.0, 1.6013472080230713
7.0, 1.6013472080230713
8.0, 1.6013472080230713
9.0, 1.6013472080230713
10.0, 1.6013472080230713
11.0, 1.6013472080230713
12.0, 1.6013472080230713
13.0, 1.6013472080230713
14.0, 1.6013472080230713
15.0, 1.6013472080230713
16.0, 1.6013472080230713
17.0, 1.6013472080230713
18.0, 1.6013472080230713
19.0, 1.6013472080230713
20.0, 1.6013472080230713
21.0, 1.6013472080230713
22.0, 1.6013472080230713
23.0, 1.6013472080230713
24.0, 1.6013472080230713
25.0, 1.6013472080230713
26.0, 1.6013472080230713
27.0, 1.6013472080230713
28.0, 1.6013472080230713
29.0, 1.6013472080230713
30.0, 1.6013472080230713
31.0, 1.6013472080230713
32.0, 1.6013472080230713
33.0, 1.6013472080230713
34.0, 1.6013472080230713
35.0, 1.6013472080230713
36.0, 1.6013472080230713
37.0, 1.6013472080230713
38.0, 1.6013472080230713
39.0, 1.6013472080230713
40.0, 1.6013472080230713
41.0, 1.6013472080230713
42.0, 1.6013472080230713
43.0, 1.6013472080230713
44.0, 1.6013472080230713
45.0, 1.6013472080230713
46.0, 1.6013472080230713
47.0, 1.6013472080230713
48.0, 1.6013472080230713
49.0, 1.6013472080230713
50.0, 1.6013472080230713
51.0, 1.6013472080230713
52.0, 1.6013472080230713
53.0, 1.6013472080230713
54.0, 1.6013472080230713
55.0, 1.6013472080230713
56.0, 1.6013472080230713
57.0, 1.6013472080230713
58.0, 1.6013472080230713
59.0, 1.6013472080230713
60.0, 1.6013472080230713
61.0, 1.6013472080230713
62.0, 1.6013472080230713
63.0, 1.6013472080230713
64.0, 1.6013472080230713
65.0, 1.6013472080230713
66.0, 1.6013472080230713
67.0, 1.6013472080230713
68.0, 1.6013472080230713
69.0, 1.6013472080230713
70.0, 1.6013472080230713
71.0, 1.6013472080230713
72.0, 1.6013472080230713
73.0, 1.6013472080230713
74.0, 1.6013472080230713
75.0, 1.6013472080230713
76.0, 1.6013472080230713
77.0, 1.6013472080230713
78.0, 1.6013472080230713
79.0, 1.6013472080230713
80.0, 1.6013472080230713
81.0, 1.6013472080230713
82.0, 1.6013472080230713
83.0, 1.6013472080230713
84.0, 1.6013472080230713
85.0, 1.6013472080230713
86.0, 1.6013472080230713
87.0, 1.6013472080230713
88.0, 1.6013472080230713
89.0, 1.6013472080230713
90.0, 1.6013472080230713
91.0, 1.6013472080230713
92.0, 1.6013472080230713
93.0, 1.6013472080230713
94.0, 1.6013472080230713
95.0, 1.6013472080230713
96.0, 1.6013472080230713
97.0, 1.6013472080230713
98.0, 1.6013472080230713
99.0, 1.6013472080230713
100.0, 1.6013472080230713
