Time(Seconds), Inputs 
0.0, 0.23963554203510284 
1.0, 0.3005724549293518 
2.0, 0.33582279086112976 
3.0, 0.36632004380226135 
4.0, 0.3913598954677582 
5.0, 0.41512107849121094 
6.0, 0.43584105372428894 
7.0, 0.45632755756378174 
8.0, 0.47443458437919617 
9.0, 0.4925405979156494 
10.0, 0.5085214972496033 
11.0, 0.5241605639457703 
12.0, 0.5394658446311951 
13.0, 0.552750289440155 
14.0, 0.5664082765579224 
15.0, 0.5800662636756897 
16.0, 0.593243420124054 
17.0, 0.6064165830612183 
18.0, 0.6195887327194214 
19.0, 0.6309606432914734 
20.0, 0.6417602896690369 
21.0, 0.6524844169616699 
22.0, 0.6632015705108643 
23.0, 0.6731765866279602 
24.0, 0.68296879529953 
25.0, 0.6927599906921387 
26.0, 0.7025511860847473 
27.0, 0.7119777798652649 
28.0, 0.7203015089035034 
29.0, 0.7284345030784607 
30.0, 0.7365665435791016 
31.0, 0.7446995377540588 
32.0, 0.7525553703308105 
33.0, 0.7579969167709351 
34.0, 0.7634374499320984 
35.0, 0.7700265049934387 
36.0, 0.777418315410614 
37.0, 0.7848101854324341 
38.0, 0.7922019958496094 
39.0, 0.7986798286437988 
40.0, 0.8041461706161499 
41.0, 0.8096115589141846 
42.0, 0.8148881793022156 
43.0, 0.8198975324630737 
44.0, 0.8249059319496155 
45.0, 0.8299152851104736 
46.0, 0.8349236249923706 
47.0, 0.8397958874702454 
48.0, 0.8442687392234802 
49.0, 0.8486442565917969 
50.0, 0.8526709675788879 
51.0, 0.8566967844963074 
52.0, 0.8607235550880432 
53.0, 0.8647493124008179 
54.0, 0.8687760829925537 
55.0, 0.8728018403053284 
56.0, 0.8767898082733154 
57.0, 0.8798816800117493 
58.0, 0.8833481073379517 
59.0, 0.8871036171913147 
60.0, 0.8908591866493225 
61.0, 0.8946146965026855 
62.0, 0.8983712196350098 
63.0, 0.9021267294883728 
64.0, 0.9053199291229248 
65.0, 0.9084505438804626 
66.0, 0.9115811586380005 
67.0, 0.9147107601165771 
68.0, 0.917841374874115 
69.0, 0.9209709763526917 
70.0, 0.9234200119972229 
71.0, 0.9242008924484253 
72.0, 0.9269520044326782 
73.0, 0.9297020435333252 
74.0, 0.9324531555175781 
75.0, 0.9352031946182251 
76.0, 0.937954306602478 
77.0, 0.9407053589820862 
78.0, 0.9434574246406555 
79.0, 0.9462124705314636 
80.0, 0.9489675164222717 
81.0, 0.9517225623130798 
82.0, 0.9544766545295715 
83.0, 0.9572317004203796 
84.0, 0.9599867463111877 
85.0, 0.963176965713501 
86.0, 0.9668410420417786 
87.0, 0.9691142439842224 
88.0, 0.9713874459266663 
89.0, 0.9736606478691101 
90.0, 0.9759337902069092 
91.0, 0.978206992149353 
92.0, 0.9804901480674744 
93.0, 0.9828159809112549 
94.0, 0.9851418137550354 
95.0, 0.9874676465988159 
96.0, 0.9897934794425964 
97.0, 0.9921193718910217 
98.0, 0.9944452047348022 
99.0, 0.996772050857544 
100.0, 0.29370334569641326 
