Time(Seconds), Inputs 
0.0, 0.18118439614772797 
1.0, 0.261567622423172 
2.0, 0.30497875809669495 
3.0, 0.3408907651901245 
4.0, 0.3722434639930725 
5.0, 0.4005877673625946 
6.0, 0.42636680603027344 
7.0, 0.4505074918270111 
8.0, 0.4731082320213318 
9.0, 0.4943259656429291 
10.0, 0.5145829916000366 
11.0, 0.5334430932998657 
12.0, 0.5508943796157837 
13.0, 0.5673521161079407 
14.0, 0.5831591486930847 
15.0, 0.5989770889282227 
16.0, 0.6139286160469055 
17.0, 0.6264371275901794 
18.0, 0.6388760805130005 
19.0, 0.6513160467147827 
20.0, 0.6618493795394897 
21.0, 0.6719575524330139 
22.0, 0.683185338973999 
23.0, 0.6946188807487488 
24.0, 0.7039709091186523 
25.0, 0.7124248147010803 
26.0, 0.7203263640403748 
27.0, 0.7277211546897888 
28.0, 0.7351149916648865 
29.0, 0.7422246932983398 
30.0, 0.7482861876487732 
31.0, 0.7546844482421875 
32.0, 0.7610827684402466 
33.0, 0.7674810886383057 
34.0, 0.7738794088363647 
35.0, 0.7808957099914551 
36.0, 0.7865418791770935 
37.0, 0.7910793423652649 
38.0, 0.7956177592277527 
39.0, 0.7998233437538147 
40.0, 0.8037318587303162 
41.0, 0.8076404333114624 
42.0, 0.8115489482879639 
43.0, 0.8157177567481995 
44.0, 0.8208592534065247 
45.0, 0.8260007500648499 
46.0, 0.8301815390586853 
47.0, 0.8341566324234009 
48.0, 0.8383851051330566 
49.0, 0.8426423668861389 
50.0, 0.8469005823135376 
51.0, 0.8511578440666199 
52.0, 0.8552432060241699 
53.0, 0.8591994643211365 
54.0, 0.8631556630134583 
55.0, 0.8671119213104248 
56.0, 0.8691466450691223 
57.0, 0.8727024793624878 
58.0, 0.8762573003768921 
59.0, 0.8798131346702576 
60.0, 0.8833679556846619 
61.0, 0.8872457146644592 
62.0, 0.8911522626876831 
63.0, 0.8950577974319458 
64.0, 0.8989633321762085 
65.0, 0.9026920795440674 
66.0, 0.9063025116920471 
67.0, 0.9099130034446716 
68.0, 0.9127932190895081 
69.0, 0.9137023091316223 
70.0, 0.9172561764717102 
71.0, 0.9208099842071533 
72.0, 0.9243648648262024 
73.0, 0.9279186725616455 
74.0, 0.9314635992050171 
75.0, 0.9350084662437439 
76.0, 0.9385523796081543 
77.0, 0.9420973062515259 
78.0, 0.9453629851341248 
79.0, 0.9484548568725586 
80.0, 0.9515457153320312 
81.0, 0.9546365737915039 
82.0, 0.9563732743263245 
83.0, 0.9585033655166626 
84.0, 0.9606335163116455 
85.0, 0.9627626538276672 
86.0, 0.9648927450180054 
87.0, 0.9677024483680725 
88.0, 0.9705270528793335 
89.0, 0.9733516573905945 
90.0, 0.9761762619018555 
91.0, 0.9785627126693726 
92.0, 0.9806947708129883 
93.0, 0.9828268885612488 
94.0, 0.9849600195884705 
95.0, 0.987576961517334 
96.0, 0.9912341237068176 
97.0, 0.9948922991752625 
98.0, 0.9985494613647461 
99.0, 0.9971505403518677 
100.0, 0.48738497438670747 
