Time(Seconds), Inputs 
0.0, 0.15481024980545044 
1.0, 0.24389080703258514 
2.0, 0.2923341393470764 
3.0, 0.3324885070323944 
4.0, 0.3649102449417114 
5.0, 0.3942003846168518 
6.0, 0.42303648591041565 
7.0, 0.44948217272758484 
8.0, 0.4722309410572052 
9.0, 0.4960755705833435 
10.0, 0.5144210457801819 
11.0, 0.5327665209770203 
12.0, 0.549506425857544 
13.0, 0.5677912831306458 
14.0, 0.5842242240905762 
15.0, 0.596141517162323 
16.0, 0.6093107461929321 
17.0, 0.6224789023399353 
18.0, 0.6352397799491882 
19.0, 0.6466673016548157 
20.0, 0.6568638682365417 
21.0, 0.667061448097229 
22.0, 0.674933135509491 
23.0, 0.6827064752578735 
24.0, 0.6904808282852173 
25.0, 0.6982541680335999 
26.0, 0.7061606645584106 
27.0, 0.71300208568573 
28.0, 0.7189423441886902 
29.0, 0.7248916029930115 
30.0, 0.7313961982727051 
31.0, 0.7379008531570435 
32.0, 0.7444054484367371 
33.0, 0.7515161037445068 
34.0, 0.7559442520141602 
35.0, 0.7601210474967957 
36.0, 0.7643107771873474 
37.0, 0.7690528631210327 
38.0, 0.7737939357757568 
39.0, 0.7785360813140869 
40.0, 0.7834092974662781 
41.0, 0.7884117364883423 
42.0, 0.7934131026268005 
43.0, 0.7976028323173523 
44.0, 0.8019435405731201 
45.0, 0.8062842488288879 
46.0, 0.8106240034103394 
47.0, 0.8147321939468384 
48.0, 0.8186268210411072 
49.0, 0.8225204348564148 
50.0, 0.8264319896697998 
51.0, 0.8313300609588623 
52.0, 0.8362271189689636 
53.0, 0.8379191160202026 
54.0, 0.8402360081672668 
55.0, 0.8437044024467468 
56.0, 0.8471727967262268 
57.0, 0.8506451845169067 
58.0, 0.8545387983322144 
59.0, 0.8584334254264832 
60.0, 0.8623270988464355 
61.0, 0.8660011291503906 
62.0, 0.8694635629653931 
63.0, 0.8729250431060791 
64.0, 0.876462996006012 
65.0, 0.8817237019538879 
66.0, 0.8844379782676697 
67.0, 0.8871523141860962 
68.0, 0.8902471661567688 
69.0, 0.8937155604362488 
70.0, 0.8971849679946899 
71.0, 0.9006543159484863 
72.0, 0.9041197299957275 
73.0, 0.9075861573219299 
74.0, 0.9110525846481323 
75.0, 0.9147793054580688 
76.0, 0.9187573790550232 
77.0, 0.9221264123916626 
78.0, 0.9233911633491516 
79.0, 0.9268397092819214 
80.0, 0.9302882552146912 
81.0, 0.9337367415428162 
82.0, 0.936773955821991 
83.0, 0.9393839836120605 
84.0, 0.9419939517974854 
85.0, 0.9446089267730713 
86.0, 0.9480584263801575 
87.0, 0.9515089392662048 
88.0, 0.9549584984779358 
89.0, 0.9596717953681946 
90.0, 0.9649235606193542 
91.0, 0.9676358699798584 
92.0, 0.9703472256660461 
93.0, 0.974237859249115 
94.0, 0.9781314730644226 
95.0, 0.9820261001586914 
96.0, 0.9852839112281799 
97.0, 0.987886905670166 
98.0, 0.9904909729957581 
99.0, 0.9930949807167053 
100.0, 0.6020145716852823 
